FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1871.txt	14	im	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-elberfelder1905.txt	14	im	1
deu-x-bible-freebible.txt	47	in	1
deu-x-bible-gruenewalder.txt	43	In	1
deu-x-bible-luther1545.txt	14	im	1
deu-x-bible-luther1545letztehand.txt	46	in	1
deu-x-bible-luther1912.txt	14	im	1
deu-x-bible-menge.txt	48	Vertrauen	1
deu-x-bible-menge.txt	50	in	1
deu-x-bible-neue.txt	45	vertrauen	1
deu-x-bible-neue.txt	52	in	1
deu-x-bible-pattloch.txt	49	in	1
deu-x-bible-schlachter.txt	15	im	1
deu-x-bible-textbibel.txt	44	in	1
deu-x-bible-textbibel.txt	52	in	1
deu-x-bible-zuercher.txt	15	im	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	12	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	12	slagorde	2
dan-x-bible-1931.txt	13	Kamp	2
deu-x-bible-elberfelder1871.txt	12	Schlachtordnung	2
deu-x-bible-elberfelder1905.txt	12	Schlachtordnung	2
deu-x-bible-freebible.txt	52	wider	2
deu-x-bible-gruenewalder.txt	46	ziehen	2
deu-x-bible-gruenewalder.txt	48	gegen	2
deu-x-bible-luther1545.txt	13	Streit	2
deu-x-bible-luther1545letztehand.txt	53	wider	2
deu-x-bible-luther1912.txt	13	Streit	2
deu-x-bible-menge.txt	55	gegen	2
deu-x-bible-neue.txt	55	gegen	2
deu-x-bible-pattloch.txt	52	ziehen	2
deu-x-bible-pattloch.txt	54	gegen	2
deu-x-bible-schlachter.txt	14	Kampf	2
deu-x-bible-textbibel.txt	49	gegen	2
deu-x-bible-textbibel.txt	54	Kampf	2
deu-x-bible-zuercher.txt	14	Kampf	2
eng-x-bible-darby.txt	12	battle	2
eng-x-bible-darby.txt	14	array	2
eng-x-bible-kingjames.txt	12	battle	2
eng-x-bible-kingjames.txt	14	array	2
eng-x-bible-literal.txt	11	battle	2
eng-x-bible-newsimplified.txt	11	battle	2
nld-x-bible-statenvertaling.txt	12	slagorde	2
nor-x-bible-1930.txt	13	fylking	2
nor-x-bible-student.txt	12	strid	2
swe-x-bible-folk1998.txt	13	strid	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	71	!	3
deu-x-bible-gruenewalder.txt	65	!	3
deu-x-bible-gruenewalder.txt	66	«	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	66	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	76	!	3
deu-x-bible-menge.txt	77	«	3
deu-x-bible-neue.txt	73	!	3
deu-x-bible-neue.txt	74	"	3
deu-x-bible-pattloch.txt	73	.	3
deu-x-bible-pattloch.txt	74	"	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	71	!	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	3	Asa	4
dan-x-bible-1931.txt	2	Asa	4
deu-x-bible-elberfelder1871.txt	2	Asa	4
deu-x-bible-elberfelder1905.txt	2	Asa	4
deu-x-bible-freebible.txt	2	Asa	4
deu-x-bible-gruenewalder.txt	3	Asa	4
deu-x-bible-luther1545.txt	2	Assa	4
deu-x-bible-luther1545letztehand.txt	2	Assa	4
deu-x-bible-luther1912.txt	2	Asa	4
deu-x-bible-menge.txt	3	Asa	4
deu-x-bible-neue.txt	1	Asa	4
deu-x-bible-pattloch.txt	3	Asa	4
deu-x-bible-schlachter.txt	2	Asa	4
deu-x-bible-textbibel.txt	2	Asa	4
deu-x-bible-zuercher.txt	4	Asa	4
eng-x-bible-darby.txt	2	Asa	4
eng-x-bible-kingjames.txt	2	Asa	4
eng-x-bible-literal.txt	2	Asa	4
eng-x-bible-newsimplified.txt	1	Asa	4
nld-x-bible-statenvertaling.txt	3	Asa	4
nor-x-bible-1930.txt	2	Asa	4
nor-x-bible-student.txt	2	Asa	4
swe-x-bible-folk1998.txt	1	Asa	4
afr-x-bible-1953.txt	1	Toe	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	18	by	6
dan-x-bible-1931.txt	16	ved	6
deu-x-bible-elberfelder1871.txt	17	bei	6
deu-x-bible-elberfelder1905.txt	17	bei	6
deu-x-bible-luther1545.txt	17	bei	6
deu-x-bible-luther1912.txt	17	bei	6
deu-x-bible-neue.txt	72	an	6
deu-x-bible-schlachter.txt	18	bei	6
deu-x-bible-zuercher.txt	18	bei	6
eng-x-bible-darby.txt	20	near	6
eng-x-bible-kingjames.txt	20	at	6
eng-x-bible-literal.txt	17	at	6
eng-x-bible-newsimplified.txt	15	near	6
nld-x-bible-statenvertaling.txt	17	bij	6
