FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	30	bevrees	2
dan-x-bible-1931.txt	21	frygtede	2
deu-x-bible-elberfelder1871.txt	30	fürchtete	2
deu-x-bible-elberfelder1905.txt	30	fürchtete	2
deu-x-bible-freebible.txt	30	fürchtete	2
deu-x-bible-gruenewalder.txt	29	fürchtete	2
deu-x-bible-luther1545.txt	31	fürchtete	2
deu-x-bible-luther1545letztehand.txt	32	furchte	2
deu-x-bible-luther1912.txt	31	fürchtete	2
deu-x-bible-menge.txt	29	vor	2
deu-x-bible-menge.txt	32	scheuten	2
deu-x-bible-neue.txt	26	fürchteten	2
deu-x-bible-pattloch.txt	29	fürchtete	2
deu-x-bible-schlachter.txt	32	fürchtete	2
deu-x-bible-tafelbibel.txt	29	fürchtete	2
deu-x-bible-textbibel.txt	35	scheuten	2
deu-x-bible-zuercher.txt	28	fürchtete	2
eng-x-bible-darby.txt	30	feared	2
eng-x-bible-kingjames.txt	30	feared	2
eng-x-bible-literal.txt	30	feared	2
eng-x-bible-newsimplified.txt	26	afraid	2
nld-x-bible-statenvertaling.txt	30	vreesde	2
nor-x-bible-1930.txt	30	frykt	2
nor-x-bible-student.txt	23	age	2
swe-x-bible-folk1998.txt	25	fruktan	2
afr-x-bible-1953.txt	16	niemand	3
dan-x-bible-1931.txt	13	ingen	3
deu-x-bible-elberfelder1871.txt	19	niemand	3
deu-x-bible-elberfelder1905.txt	19	niemand	3
deu-x-bible-freebible.txt	19	niemand	3
deu-x-bible-gruenewalder.txt	15	niemand	3
deu-x-bible-luther1545.txt	18	niemand	3
deu-x-bible-luther1545letztehand.txt	19	niemand	3
deu-x-bible-luther1912.txt	18	niemand	3
deu-x-bible-menge.txt	18	niemand	3
deu-x-bible-neue.txt	16	niemand	3
deu-x-bible-pattloch.txt	17	keiner	3
deu-x-bible-schlachter.txt	18	niemand	3
deu-x-bible-tafelbibel.txt	18	niemand	3
deu-x-bible-textbibel.txt	22	niemand	3
deu-x-bible-zuercher.txt	18	niemand	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	14	no	3
nld-x-bible-statenvertaling.txt	18	niemand	3
nor-x-bible-1930.txt	21	ingen	3
nor-x-bible-student.txt	16	ingen	3
swe-x-bible-folk1998.txt	16	ingen	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	3	manskappe	5
dan-x-bible-1931.txt	3	Folket	5
deu-x-bible-elberfelder1871.txt	4	Volk	5
deu-x-bible-elberfelder1905.txt	4	Volk	5
deu-x-bible-freebible.txt	4	Volk	5
deu-x-bible-gruenewalder.txt	3	Volk	5
deu-x-bible-luther1545.txt	4	Volk	5
deu-x-bible-luther1545letztehand.txt	4	Volck	5
deu-x-bible-luther1912.txt	4	Volk	5
deu-x-bible-menge.txt	4	Kriegsvolk	5
deu-x-bible-neue.txt	3	Leute	5
deu-x-bible-pattloch.txt	3	Volk	5
deu-x-bible-schlachter.txt	4	Volk	5
deu-x-bible-tafelbibel.txt	3	Volk	5
deu-x-bible-textbibel.txt	3	Volk	5
deu-x-bible-zuercher.txt	4	Volk	5
eng-x-bible-darby.txt	3	people	5
eng-x-bible-kingjames.txt	4	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	3	people	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	5	folket	5
nor-x-bible-student.txt	3	folket	5
swe-x-bible-folk1998.txt	3	folket	5
afr-x-bible-1953.txt	7	kom	6
dan-x-bible-1931.txt	4	kom	6
deu-x-bible-elberfelder1871.txt	8	kam	6
deu-x-bible-elberfelder1905.txt	8	kam	6
deu-x-bible-freebible.txt	8	kam	6
deu-x-bible-gruenewalder.txt	7	kam	6
deu-x-bible-luther1545.txt	5	hineinkam	6
deu-x-bible-luther1545letztehand.txt	6	kam	6
deu-x-bible-luther1912.txt	5	hineinkam	6
deu-x-bible-menge.txt	8	kam	6
deu-x-bible-pattloch.txt	7	kam	6
deu-x-bible-schlachter.txt	8	kam	6
deu-x-bible-tafelbibel.txt	4	kam	6
deu-x-bible-textbibel.txt	7	kam	6
deu-x-bible-zuercher.txt	8	kam	6
eng-x-bible-darby.txt	5	come	6
eng-x-bible-kingjames.txt	6	come	6
eng-x-bible-literal.txt	4	came	6
nld-x-bible-statenvertaling.txt	7	kwam	6
nor-x-bible-1930.txt	6	kom	6
nor-x-bible-student.txt	4	kom	6
swe-x-bible-folk1998.txt	5	kommit	6
dan-x-bible-1931.txt	16	til	7
deu-x-bible-elberfelder1871.txt	23	zu	7
deu-x-bible-elberfelder1905.txt	23	zu	7
deu-x-bible-freebible.txt	23	zu	7
deu-x-bible-gruenewalder.txt	19	zum	7
deu-x-bible-luther1545.txt	24	zu	7
deu-x-bible-luther1545letztehand.txt	25	zu	7
deu-x-bible-luther1912.txt	24	zu	7
deu-x-bible-menge.txt	22	zum	7
deu-x-bible-neue.txt	21	zu	7
deu-x-bible-pattloch.txt	20	zum	7
deu-x-bible-schlachter.txt	25	zu	7
deu-x-bible-tafelbibel.txt	22	zu	7
deu-x-bible-textbibel.txt	25	zum	7
deu-x-bible-zuercher.txt	22	zum	7
eng-x-bible-darby.txt	23	to	7
eng-x-bible-kingjames.txt	23	to	7
eng-x-bible-literal.txt	23	to	7
eng-x-bible-newsimplified.txt	19	to	7
nor-x-bible-1930.txt	27	til	7
nor-x-bible-student.txt	19	til	7
swe-x-bible-folk1998.txt	19	till	7
afr-x-bible-1953.txt	20	hand	8
dan-x-bible-1931.txt	15	Hånden	8
deu-x-bible-elberfelder1871.txt	22	Hand	8
deu-x-bible-elberfelder1905.txt	22	Hand	8
deu-x-bible-freebible.txt	22	Hand	8
deu-x-bible-gruenewalder.txt	18	Hand	8
deu-x-bible-luther1545.txt	23	Hand	8
deu-x-bible-luther1545letztehand.txt	24	hand	8
deu-x-bible-luther1912.txt	23	Hand	8
deu-x-bible-menge.txt	21	Hand	8
deu-x-bible-pattloch.txt	19	Hand	8
deu-x-bible-schlachter.txt	24	Hand	8
deu-x-bible-tafelbibel.txt	21	Hand	8
deu-x-bible-textbibel.txt	24	Hand	8
deu-x-bible-zuercher.txt	21	Hand	8
eng-x-bible-darby.txt	22	hand	8
eng-x-bible-kingjames.txt	22	hand	8
eng-x-bible-literal.txt	22	hand	8
eng-x-bible-newsimplified.txt	18	hand	8
nld-x-bible-statenvertaling.txt	22	hand	8
nor-x-bible-1930.txt	26	hånd	8
nor-x-bible-student.txt	18	handi	8
swe-x-bible-folk1998.txt	18	handen	8
afr-x-bible-1953.txt	23	mond	9
dan-x-bible-1931.txt	17	Munden	9
deu-x-bible-elberfelder1871.txt	25	Munde	9
deu-x-bible-elberfelder1905.txt	25	Munde	9
deu-x-bible-freebible.txt	25	Munde	9
deu-x-bible-gruenewalder.txt	20	Munde	9
deu-x-bible-luther1545.txt	26	Munde	9
deu-x-bible-luther1545letztehand.txt	27	munde	9
deu-x-bible-luther1912.txt	26	Munde	9
deu-x-bible-menge.txt	23	Munde	9
deu-x-bible-pattloch.txt	21	Munde	9
deu-x-bible-schlachter.txt	27	Munde	9
deu-x-bible-tafelbibel.txt	24	Munde	9
deu-x-bible-textbibel.txt	26	Munde	9
deu-x-bible-zuercher.txt	23	Munde	9
eng-x-bible-darby.txt	25	mouth	9
eng-x-bible-kingjames.txt	25	mouth	9
eng-x-bible-literal.txt	25	mouth	9
eng-x-bible-newsimplified.txt	21	mouth	9
nld-x-bible-statenvertaling.txt	25	mond	9
nor-x-bible-1930.txt	28	munnen	9
nor-x-bible-student.txt	20	munnen	9
swe-x-bible-folk1998.txt	20	munnen	9
afr-x-bible-1953.txt	27	omdat	10
dan-x-bible-1931.txt	19	thi	10
deu-x-bible-elberfelder1871.txt	27	denn	10
deu-x-bible-elberfelder1905.txt	27	denn	10
deu-x-bible-freebible.txt	27	denn	10
deu-x-bible-gruenewalder.txt	22	weil	10
deu-x-bible-luther1545.txt	28	denn	10
deu-x-bible-luther1545letztehand.txt	29	Denn	10
deu-x-bible-luther1912.txt	28	denn	10
deu-x-bible-menge.txt	25	weil	10
deu-x-bible-neue.txt	24	denn	10
deu-x-bible-pattloch.txt	23	weil	10
deu-x-bible-schlachter.txt	29	denn	10
deu-x-bible-tafelbibel.txt	26	denn	10
deu-x-bible-textbibel.txt	28	weil	10
deu-x-bible-zuercher.txt	25	denn	10
eng-x-bible-darby.txt	27	for	10
eng-x-bible-kingjames.txt	27	for	10
eng-x-bible-literal.txt	27	for	10
nld-x-bible-statenvertaling.txt	27	want	10
swe-x-bible-folk1998.txt	22	ty	10
afr-x-bible-1953.txt	15	maar	11
dan-x-bible-1931.txt	12	men	11
deu-x-bible-elberfelder1871.txt	18	aber	11
deu-x-bible-elberfelder1905.txt	18	aber	11
deu-x-bible-freebible.txt	18	aber	11
deu-x-bible-gruenewalder.txt	14	aber	11
deu-x-bible-luther1545.txt	17	Aber	11
deu-x-bible-luther1545letztehand.txt	18	Aber	11
deu-x-bible-luther1912.txt	17	Aber	11
deu-x-bible-menge.txt	17	aber	11
deu-x-bible-neue.txt	15	Aber	11
deu-x-bible-pattloch.txt	16	doch	11
deu-x-bible-schlachter.txt	17	aber	11
deu-x-bible-tafelbibel.txt	17	aber	11
deu-x-bible-textbibel.txt	20	aber	11
deu-x-bible-zuercher.txt	17	aber	11
eng-x-bible-darby.txt	17	but	11
eng-x-bible-kingjames.txt	17	but	11
eng-x-bible-literal.txt	17	But	11
eng-x-bible-newsimplified.txt	13	But	11
nld-x-bible-statenvertaling.txt	17	maar	11
nor-x-bible-1930.txt	20	men	11
afr-x-bible-1953.txt	29	manskappe	12
dan-x-bible-1931.txt	20	Folket	12
deu-x-bible-elberfelder1871.txt	29	Volk	12
deu-x-bible-elberfelder1905.txt	29	Volk	12
deu-x-bible-freebible.txt	29	Volk	12
deu-x-bible-gruenewalder.txt	25	Volk	12
deu-x-bible-luther1545.txt	30	Volk	12
deu-x-bible-luther1545letztehand.txt	31	Volck	12
deu-x-bible-luther1912.txt	30	Volk	12
deu-x-bible-menge.txt	27	Leute	12
deu-x-bible-pattloch.txt	25	Volk	12
deu-x-bible-schlachter.txt	31	Volk	12
deu-x-bible-tafelbibel.txt	28	Volk	12
deu-x-bible-textbibel.txt	30	Leute	12
deu-x-bible-zuercher.txt	27	Volk	12
eng-x-bible-darby.txt	29	people	12
eng-x-bible-kingjames.txt	29	people	12
eng-x-bible-literal.txt	29	people	12
eng-x-bible-newsimplified.txt	24	people	12
nld-x-bible-statenvertaling.txt	29	volk	12
nor-x-bible-1930.txt	23	folket	12
swe-x-bible-folk1998.txt	23	folket	12
