FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	25	;	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-tafelbibel.txt	25	;	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	14	.	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	1	U	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
dan-x-bible-1931.txt	2	dine	3
deu-x-bible-elberfelder1871.txt	2	deine	3
deu-x-bible-elberfelder1905.txt	2	deine	3
deu-x-bible-gruenewalder.txt	3	Dich	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	2	deine	3
deu-x-bible-menge.txt	3	dich	3
deu-x-bible-neue.txt	3	dich	3
deu-x-bible-pattloch.txt	3	dich	3
deu-x-bible-schlachter.txt	2	deine	3
deu-x-bible-textbibel.txt	3	dich	3
deu-x-bible-zuercher.txt	3	dich	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-kingjames.txt	2	thy	3
eng-x-bible-literal.txt	2	Your	3
eng-x-bible-newsimplified.txt	1	Your	3
nor-x-bible-1930.txt	4	dig	3
dan-x-bible-1931.txt	5	dets	4
dan-x-bible-1931.txt	10	dets	4
deu-x-bible-elberfelder1871.txt	7	seinen	4
deu-x-bible-elberfelder1905.txt	7	seinen	4
deu-x-bible-luther1545.txt	17	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-luther1912.txt	17	ihre	4
deu-x-bible-schlachter.txt	10	ihren	4
deu-x-bible-tafelbibel.txt	14	ihr	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-textbibel.txt	22	ihr	4
deu-x-bible-zuercher.txt	14	sie	4
eng-x-bible-darby.txt	7	her	4
eng-x-bible-darby.txt	12	her	4
eng-x-bible-kingjames.txt	7	her	4
eng-x-bible-literal.txt	7	its	4
eng-x-bible-newsimplified.txt	6	her	4
eng-x-bible-newsimplified.txt	12	her	4
nld-x-bible-statenvertaling.txt	16	haar	4
nor-x-bible-student.txt	20	henne	4
afr-x-bible-1953.txt	14	om	5
afr-x-bible-1953.txt	17	te	5
deu-x-bible-freebible.txt	16	zu	5
deu-x-bible-gruenewalder.txt	15	zu	5
deu-x-bible-luther1545.txt	15	daß	5
deu-x-bible-luther1545letztehand.txt	15	das	5
deu-x-bible-luther1912.txt	16	daß	5
deu-x-bible-menge.txt	17	zu	5
deu-x-bible-neue.txt	17	zu	5
deu-x-bible-pattloch.txt	17	zu	5
deu-x-bible-tafelbibel.txt	16	zu	5
deu-x-bible-textbibel.txt	17	zu	5
deu-x-bible-zuercher.txt	15	zu	5
nds-x-bible-nds.txt	17	too	5
nld-x-bible-statenvertaling.txt	15	om	5
nld-x-bible-statenvertaling.txt	18	te	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-1930.txt	18	å	5
nor-x-bible-student.txt	15	til	5
nor-x-bible-student.txt	16	å	5
