FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hy	1
dan-x-bible-1931.txt	16	han	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545.txt	19	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-luther1912.txt	19	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	23	er	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	19	he	1
eng-x-bible-newsimplified.txt	15	he	1
nld-x-bible-statenvertaling.txt	22	hij	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-folk1998.txt	16	han	1
afr-x-bible-1953.txt	21	want	2
dan-x-bible-1931.txt	15	da	2
deu-x-bible-elberfelder1871.txt	16	denn	2
deu-x-bible-elberfelder1905.txt	16	denn	2
deu-x-bible-freebible.txt	16	denn	2
deu-x-bible-gruenewalder.txt	17	Denn	2
deu-x-bible-luther1545.txt	18	denn	2
deu-x-bible-luther1545letztehand.txt	17	denn	2
deu-x-bible-luther1912.txt	18	denn	2
deu-x-bible-menge.txt	22	denn	2
deu-x-bible-neue.txt	21	für	2
deu-x-bible-pattloch.txt	10	denn	2
deu-x-bible-schlachter.txt	16	denn	2
deu-x-bible-textbibel.txt	18	denn	2
deu-x-bible-zuercher.txt	22	denn	2
eng-x-bible-darby.txt	17	for	2
eng-x-bible-kingjames.txt	19	because	2
eng-x-bible-literal.txt	18	because	2
eng-x-bible-newsimplified.txt	14	because	2
nld-x-bible-statenvertaling.txt	21	want	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	17	for	2
swe-x-bible-folk1998.txt	15	eftersom	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	27	;	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	27	;	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	2	Kenánja	4
dan-x-bible-1931.txt	1	Konanja	4
deu-x-bible-elberfelder1871.txt	2	Kenanja	4
deu-x-bible-elberfelder1905.txt	2	Kenanja	4
deu-x-bible-freebible.txt	2	Kenanja	4
deu-x-bible-gruenewalder.txt	1	Kenanja	4
deu-x-bible-luther1545.txt	1	Chenanja	4
deu-x-bible-luther1545letztehand.txt	1	ChenanJa	4
deu-x-bible-luther1912.txt	1	Chenanja	4
deu-x-bible-menge.txt	1	Kenanja	4
deu-x-bible-neue.txt	1	Kenanja	4
deu-x-bible-pattloch.txt	1	Kenanja	4
deu-x-bible-schlachter.txt	1	Kenanja	4
deu-x-bible-textbibel.txt	1	Kenanja	4
deu-x-bible-zuercher.txt	1	Chenanja	4
eng-x-bible-darby.txt	2	Chenaniah	4
eng-x-bible-kingjames.txt	2	Chenaniah	4
eng-x-bible-literal.txt	2	Chenaniah	4
eng-x-bible-newsimplified.txt	1	Chenaniah	4
nld-x-bible-statenvertaling.txt	2	Chenanja	4
nor-x-bible-1930.txt	1	Kenanja	4
nor-x-bible-student.txt	1	Kenanja	4
swe-x-bible-folk1998.txt	1	Kenanja	4
afr-x-bible-1953.txt	14	vervoer	5
deu-x-bible-elberfelder1871.txt	9	Gesang	5
deu-x-bible-elberfelder1905.txt	9	Gesang	5
deu-x-bible-freebible.txt	9	Gesang	5
deu-x-bible-gruenewalder.txt	9	Tonangeben	5
deu-x-bible-luther1545.txt	9	Sangmeister	5
deu-x-bible-luther1545letztehand.txt	8	Sangmeister	5
deu-x-bible-luther1912.txt	9	Sangmeister	5
deu-x-bible-menge.txt	9	Tragen	5
deu-x-bible-pattloch.txt	6	leitete	5
deu-x-bible-pattloch.txt	8	Vortrag	5
deu-x-bible-schlachter.txt	9	Tragen	5
deu-x-bible-textbibel.txt	9	Tragen	5
deu-x-bible-zuercher.txt	8	Tragen	5
eng-x-bible-darby.txt	10	music	5
eng-x-bible-kingjames.txt	11	song	5
eng-x-bible-literal.txt	11	song	5
nld-x-bible-statenvertaling.txt	12	opheffen	5
nor-x-bible-1930.txt	6	underviste	5
nor-x-bible-1930.txt	8	sangen	5
nor-x-bible-student.txt	9	beringi	5
afr-x-bible-1953.txt	8	Leviete	6
dan-x-bible-1931.txt	3	Leviternes	6
deu-x-bible-elberfelder1871.txt	7	Leviten	6
deu-x-bible-elberfelder1905.txt	7	Leviten	6
deu-x-bible-freebible.txt	7	Leviten	6
deu-x-bible-gruenewalder.txt	7	Leviten	6
deu-x-bible-luther1545.txt	5	Leviten	6
deu-x-bible-luther1545letztehand.txt	4	Leuiten	6
deu-x-bible-luther1912.txt	5	Leviten	6
