FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	met	1
afr-x-bible-1983.txt	24	met	1
afr-x-bible-lewende.txt	22	met	1
afr-x-bible-viralmal.txt	26	met	1
dan-x-bible-1931.txt	17	med	1
dan-x-bible-1931.txt	24	med	1
dan-x-bible-frederik.txt	18	med	1
dan-x-bible-frederik.txt	25	med	1
dan-x-bible-hverdagsdansk.txt	32	med	1
deu-x-bible-albrecht.txt	22	mit	1
deu-x-bible-elberfelder1871.txt	19	mit	1
deu-x-bible-elberfelder1871.txt	25	mit	1
deu-x-bible-elberfelder1905.txt	19	mit	1
deu-x-bible-elberfelder1905.txt	25	mit	1
deu-x-bible-erben.txt	20	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-freebible.txt	25	mit	1
deu-x-bible-genfer2011.txt	18	mit	1
deu-x-bible-greber.txt	18	mit	1
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-hoffnung.txt	17	mit	1
deu-x-bible-interlinear.txt	19	mit	1
deu-x-bible-interlinear.txt	23	mit	1
deu-x-bible-konkordant.txt	19	mit	1
deu-x-bible-konkordant.txt	25	mit	1
deu-x-bible-luther1545.txt	22	mit	1
deu-x-bible-luther1545letztehand.txt	21	mit	1
deu-x-bible-luther1912.txt	22	mit	1
deu-x-bible-meister.txt	23	mit	1
deu-x-bible-meister.txt	27	mit	1
deu-x-bible-menge.txt	18	mit	1
deu-x-bible-neue.txt	18	mit	1
deu-x-bible-pattloch.txt	21	mit	1
deu-x-bible-pattloch.txt	25	mit	1
deu-x-bible-reinhardt1910.txt	21	mit	1
deu-x-bible-schlachter.txt	20	mit	1
deu-x-bible-schlachter.txt	26	mit	1
deu-x-bible-schlachter2000.txt	20	mit	1
deu-x-bible-schlachter2000.txt	26	mit	1
deu-x-bible-tafelbibel.txt	20	mit	1
deu-x-bible-textbibel.txt	19	mit	1
deu-x-bible-textbibel.txt	25	mit	1
deu-x-bible-volxbibel.txt	29	mit	1
deu-x-bible-zuercher.txt	19	mit	1
deu-x-bible-zuercher.txt	25	mit	1
eng-x-bible-amplified.txt	19	with	1
eng-x-bible-amplified.txt	25	with	1
eng-x-bible-books.txt	20	with	1
eng-x-bible-clontz.txt	22	with	1
eng-x-bible-clontz.txt	25	with	1
eng-x-bible-common.txt	18	with	1
eng-x-bible-contemporary.txt	20	with	1
eng-x-bible-darby.txt	24	with	1
eng-x-bible-darby.txt	28	with	1
eng-x-bible-diaglot.txt	22	with	1
eng-x-bible-diaglot.txt	25	with	1
eng-x-bible-easytoread.txt	20	with	1
eng-x-bible-etheridge.txt	24	with	1
eng-x-bible-godsword.txt	18	with	1
eng-x-bible-goodnews.txt	19	with	1
eng-x-bible-internationalstandard.txt	21	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-lexham.txt	23	with	1
eng-x-bible-literal.txt	22	with	1
eng-x-bible-literal.txt	25	with	1
eng-x-bible-livingoracles.txt	23	with	1
eng-x-bible-livingoracles.txt	26	with	1
eng-x-bible-majority.txt	24	with	1
eng-x-bible-majority.txt	27	with	1
eng-x-bible-montgomery.txt	22	with	1
eng-x-bible-montgomery.txt	25	with	1
eng-x-bible-new2007.txt	18	with	1
eng-x-bible-newcentury.txt	18	with	1
eng-x-bible-newinternational.txt	20	with	1
eng-x-bible-newliving.txt	19	with	1
eng-x-bible-newreaders.txt	24	with	1
eng-x-bible-newsimplified.txt	17	with	1
eng-x-bible-scriptures.txt	24	with	1
eng-x-bible-scriptures.txt	27	with	1
eng-x-bible-treeoflife.txt	19	with	1
eng-x-bible-worldwide.txt	20	with	1
isl-x-bible-isl.txt	15	með	1
nds-x-bible-nds.txt	18	met	1
nds-x-bible-nds.txt	23	met	1
nld-x-bible-1951.txt	21	met	1
nld-x-bible-2004.txt	21	met	1
nld-x-bible-statenvertaling.txt	22	met	1
nno-x-bible-2011.txt	19	med	1
nob-x-bible-1985.txt	17	med	1
nob-x-bible-1988.txt	17	med	1
nob-x-bible-2007.txt	17	med	1
nob-x-bible-2011.txt	17	med	1
nor-x-bible-1930.txt	21	med	1
nor-x-bible-1930.txt	27	med	1
nor-x-bible-student.txt	18	med	1
swe-x-bible-b2000.txt	15	med	1
swe-x-bible-folk1998.txt	16	med	1
swe-x-bible-nyalevande.txt	17	med	1
swg-x-bible-swg.txt	23	mit	1
