FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	koning	1
afr-x-bible-1953.txt	32	koning	1
afr-x-bible-1953.txt	33	geword	1
dan-x-bible-1931.txt	18	Konge	1
deu-x-bible-elberfelder1871.txt	21	König	1
deu-x-bible-elberfelder1871.txt	28	Königs	1
deu-x-bible-elberfelder1905.txt	21	König	1
deu-x-bible-elberfelder1905.txt	28	Königs	1
deu-x-bible-freebible.txt	21	König	1
deu-x-bible-freebible.txt	28	Königs	1
deu-x-bible-gruenewalder.txt	16	Judakönigs	1
deu-x-bible-gruenewalder.txt	22	König	1
deu-x-bible-luther1545.txt	15	König	1
deu-x-bible-luther1545.txt	22	Königs	1
deu-x-bible-luther1545letztehand.txt	14	könig	1
deu-x-bible-luther1545letztehand.txt	22	königs	1
deu-x-bible-luther1912.txt	16	König	1
deu-x-bible-luther1912.txt	24	Königs	1
deu-x-bible-menge.txt	19	König	1
deu-x-bible-menge.txt	24	Königs	1
deu-x-bible-neue.txt	13	Mitregent	1
deu-x-bible-pattloch.txt	24	König	1
deu-x-bible-schlachter.txt	17	König	1
deu-x-bible-schlachter.txt	25	Königs	1
deu-x-bible-tafelbibel.txt	26	König	1
deu-x-bible-tafelbibel.txt	30	König	1
deu-x-bible-textbibel.txt	18	König	1
deu-x-bible-textbibel.txt	25	Königs	1
deu-x-bible-zuercher.txt	23	König	1
eng-x-bible-darby.txt	28	king	1
eng-x-bible-darby.txt	34	reign	1
eng-x-bible-kingjames.txt	25	king	1
eng-x-bible-kingjames.txt	30	reign	1
eng-x-bible-literal.txt	25	king	1
eng-x-bible-literal.txt	30	reign	1
eng-x-bible-newsimplified.txt	21	king	1
nld-x-bible-statenvertaling.txt	23	koning	1
nld-x-bible-statenvertaling.txt	31	koning	1
nor-x-bible-1930.txt	16	konge	1
nor-x-bible-1930.txt	19	konge	1
nor-x-bible-student.txt	12	konge	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	15	koning	2
dan-x-bible-1931.txt	11	Regeringsår	2
deu-x-bible-elberfelder1871.txt	14	Königs	2
deu-x-bible-elberfelder1905.txt	14	Königs	2
deu-x-bible-freebible.txt	14	Königs	2
deu-x-bible-gruenewalder.txt	10	Königs	2
deu-x-bible-luther1545.txt	11	Königs	2
deu-x-bible-luther1545letztehand.txt	10	königs	2
deu-x-bible-luther1912.txt	11	Königs	2
deu-x-bible-menge.txt	13	Königs	2
deu-x-bible-neue.txt	5	Königs	2
deu-x-bible-pattloch.txt	12	Königs	2
deu-x-bible-schlachter.txt	11	Königs	2
deu-x-bible-tafelbibel.txt	12	König	2
deu-x-bible-textbibel.txt	12	Königs	2
deu-x-bible-zuercher.txt	11	Königs	2
eng-x-bible-darby.txt	17	king	2
eng-x-bible-kingjames.txt	15	king	2
eng-x-bible-literal.txt	15	king	2
eng-x-bible-newsimplified.txt	6	king	2
eng-x-bible-newsimplified.txt	8	Judah	2
eng-x-bible-newsimplified.txt	15	year	2
nld-x-bible-statenvertaling.txt	17	koning	2
nor-x-bible-1930.txt	9	år	2
nor-x-bible-student.txt	6	Israels-kongen	2
swe-x-bible-folk1998.txt	8	kungs	2
swe-x-bible-folk1998.txt	11	regeringsår	2
afr-x-bible-1953.txt	24	van	3
afr-x-bible-1953.txt	29	van	3
deu-x-bible-elberfelder1871.txt	27	des	3
deu-x-bible-elberfelder1905.txt	27	des	3
deu-x-bible-freebible.txt	27	des	3
deu-x-bible-gruenewalder.txt	15	des	3
deu-x-bible-luther1545.txt	21	des	3
deu-x-bible-luther1545letztehand.txt	21	des	3
deu-x-bible-luther1912.txt	23	des	3
deu-x-bible-menge.txt	23	des	3
deu-x-bible-pattloch.txt	21	des	3
deu-x-bible-schlachter.txt	21	des	3
deu-x-bible-schlachter.txt	24	des	3
deu-x-bible-tafelbibel.txt	23	des	3
deu-x-bible-textbibel.txt	24	des	3
deu-x-bible-zuercher.txt	20	des	3
eng-x-bible-darby.txt	25	of	3
