FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	rook	1
afr-x-bible-1953.txt	29	opgaan	1
dan-x-bible-1931.txt	21	tændte	1
dan-x-bible-1931.txt	22	Offerild	1
deu-x-bible-elberfelder1871.txt	19	räucherte	1
deu-x-bible-elberfelder1905.txt	19	räucherte	1
deu-x-bible-freebible.txt	19	räucherte	1
deu-x-bible-gruenewalder.txt	17	räucherte	1
deu-x-bible-luther1545.txt	24	räucherte	1
deu-x-bible-luther1545letztehand.txt	25	reucherte	1
deu-x-bible-luther1912.txt	24	räucherte	1
deu-x-bible-menge.txt	22	räucherte	1
deu-x-bible-neue.txt	23	Schlacht-und	1
deu-x-bible-neue.txt	24	Räucheropfer	1
deu-x-bible-neue.txt	25	darzubringen	1
deu-x-bible-pattloch.txt	18	räucherte	1
deu-x-bible-schlachter.txt	21	räucherte	1
deu-x-bible-tafelbibel.txt	26	räucherte	1
deu-x-bible-textbibel.txt	21	räucherte	1
deu-x-bible-zuercher.txt	24	räucherte	1
eng-x-bible-darby.txt	20	burned	1
eng-x-bible-darby.txt	21	incense	1
eng-x-bible-kingjames.txt	20	burnt	1
eng-x-bible-kingjames.txt	21	incense	1
eng-x-bible-literal.txt	25	burning	1
eng-x-bible-literal.txt	26	incense	1
eng-x-bible-newsimplified.txt	20	them	1
eng-x-bible-newsimplified.txt	22	sacrifices	1
nld-x-bible-statenvertaling.txt	21	rookte	1
nor-x-bible-1930.txt	19	brente	1
nor-x-bible-1930.txt	20	røkelse	1
nor-x-bible-student.txt	19	brende	1
nor-x-bible-student.txt	20	røykjelse	1
swe-x-bible-folk1998.txt	19	tände	1
swe-x-bible-folk1998.txt	20	rökelse	1
afr-x-bible-1953.txt	20	net	2
dan-x-bible-1931.txt	15	kun	2
deu-x-bible-elberfelder1871.txt	16	nur	2
deu-x-bible-elberfelder1905.txt	16	nur	2
deu-x-bible-freebible.txt	16	nur	2
deu-x-bible-gruenewalder.txt	14	Nur	2
deu-x-bible-luther1545.txt	16	ohne	2
deu-x-bible-luther1545letztehand.txt	17	On	2
deu-x-bible-luther1912.txt	16	nur	2
deu-x-bible-menge.txt	19	doch	2
deu-x-bible-neue.txt	14	Aber	2
deu-x-bible-pattloch.txt	19	jedoch	2
deu-x-bible-schlachter.txt	18	nur	2
deu-x-bible-tafelbibel.txt	18	nur	2
deu-x-bible-textbibel.txt	18	nur	2
deu-x-bible-zuercher.txt	16	nur	2
eng-x-bible-darby.txt	15	only	2
eng-x-bible-kingjames.txt	16	only	2
eng-x-bible-literal.txt	16	Only	2
eng-x-bible-newsimplified.txt	21	as	2
nld-x-bible-statenvertaling.txt	17	alleenlijk	2
nor-x-bible-1930.txt	13	dog	2
nor-x-bible-student.txt	14	Men	2
swe-x-bible-folk1998.txt	11	utom	2
afr-x-bible-1953.txt	6	liefgehad	3
dan-x-bible-1931.txt	2	elskede	3
deu-x-bible-elberfelder1871.txt	3	liebte	3
deu-x-bible-elberfelder1905.txt	3	liebte	3
deu-x-bible-freebible.txt	3	liebte	3
deu-x-bible-gruenewalder.txt	3	liebte	3
deu-x-bible-luther1545.txt	6	lieb	3
deu-x-bible-luther1545letztehand.txt	6	lieb	3
deu-x-bible-luther1912.txt	6	lieb	3
deu-x-bible-menge.txt	6	lieb	3
deu-x-bible-neue.txt	2	liebte	3
deu-x-bible-pattloch.txt	3	liebte	3
deu-x-bible-schlachter.txt	3	liebte	3
