FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hele	1
dan-x-bible-1931.txt	2	flokker	1
deu-x-bible-elberfelder1871.txt	2	rotten	1
deu-x-bible-elberfelder1905.txt	2	rotten	1
deu-x-bible-freebible.txt	6	ganzen	1
deu-x-bible-gruenewalder.txt	2	fechten	1
deu-x-bible-luther1545.txt	1	Täglich	1
deu-x-bible-luther1545.txt	2	fechten	1
deu-x-bible-luther1545letztehand.txt	1	Teglich	1
deu-x-bible-luther1545letztehand.txt	2	fechten	1
deu-x-bible-menge.txt	1	Allzeit	1
deu-x-bible-neue.txt	1	Täglich	1
deu-x-bible-pattloch.txt	2	ganzen	1
deu-x-bible-schlachter.txt	2	rotten	1
deu-x-bible-tafelbibel.txt	1	Den	1
deu-x-bible-tafelbibel.txt	2	ganzen	1
deu-x-bible-textbibel.txt	1	Immerfort	1
deu-x-bible-zuercher.txt	1	Unablässig	1
eng-x-bible-literal.txt	2	stir	1
nds-x-bible-nds.txt	6	gaunsen	1
nld-x-bible-statenvertaling.txt	2	gansen	1
nor-x-bible-1930.txt	1	Hele	1
nor-x-bible-student.txt	1	Heile	1
swe-x-bible-folk1998.txt	1	Ständigt	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	19	mig	2
deu-x-bible-elberfelder1871.txt	16	meiner	2
deu-x-bible-elberfelder1905.txt	16	meiner	2
deu-x-bible-freebible.txt	14	mich	2
deu-x-bible-gruenewalder.txt	16	mir	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	15	mir	2
deu-x-bible-luther1912.txt	15	meine	2
deu-x-bible-menge.txt	10	mich	2
deu-x-bible-neue.txt	11	mir	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	16	mein	2
deu-x-bible-tafelbibel.txt	18	mich	2
deu-x-bible-textbibel.txt	9	mich	2
deu-x-bible-zuercher.txt	12	mein	2
eng-x-bible-darby.txt	19	my	2
eng-x-bible-kingjames.txt	19	my	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	17	my	2
nds-x-bible-nds.txt	14	mie	2
