FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	tabernakel	1
dan-x-bible-1931.txt	16	Boligens	1
deu-x-bible-elberfelder1871.txt	17	Wohnung	1
deu-x-bible-elberfelder1905.txt	17	Wohnung	1
deu-x-bible-freebible.txt	17	Wohnung	1
deu-x-bible-gruenewalder.txt	15	Wohnung	1
deu-x-bible-luther1545.txt	17	Wohnung	1
deu-x-bible-luther1545letztehand.txt	17	Wonunge	1
deu-x-bible-luther1912.txt	16	Wohnung	1
deu-x-bible-menge.txt	17	Wohnung	1
deu-x-bible-neue.txt	12	Wohnung	1
deu-x-bible-neue.txt	13	zusammenzuhalten	1
deu-x-bible-pattloch.txt	17	Wohnstätte	1
deu-x-bible-schlachter.txt	17	Wohnung	1
deu-x-bible-tafelbibel.txt	15	Wohnung	1
deu-x-bible-textbibel.txt	16	Wohnung	1
deu-x-bible-zuercher.txt	17	Wohnung	1
eng-x-bible-darby.txt	19	tabernacle	1
eng-x-bible-kingjames.txt	20	tabernacle	1
eng-x-bible-literal.txt	20	tabernacle	1
eng-x-bible-newsimplified.txt	18	inner	1
eng-x-bible-newsimplified.txt	19	tent	1
nld-x-bible-statenvertaling.txt	18	tabernakels	1
nor-x-bible-1930.txt	17	tabernaklet	1
nor-x-bible-student.txt	15	huset	1
swe-x-bible-folk1998.txt	16	tabernaklets	1
afr-x-bible-1953.txt	6	akasiahout	2
dan-x-bible-1931.txt	7	Alkacietræ	2
deu-x-bible-elberfelder1871.txt	6	Akazienholz	2
deu-x-bible-elberfelder1905.txt	6	Akazienholz	2
deu-x-bible-freebible.txt	6	Akazienholz	2
deu-x-bible-gruenewalder.txt	6	Akazienholz	2
deu-x-bible-luther1545.txt	7	Föhrenholz	2
deu-x-bible-luther1545letztehand.txt	6	foern	2
deu-x-bible-luther1912.txt	6	Akazienholz	2
deu-x-bible-menge.txt	6	Akazienholz	2
deu-x-bible-neue.txt	5	Akazienholz	2
deu-x-bible-pattloch.txt	6	Akazienholz	2
deu-x-bible-schlachter.txt	7	Akazienholz	2
deu-x-bible-tafelbibel.txt	5	Schittimholz	2
deu-x-bible-textbibel.txt	7	Akazienholz	2
deu-x-bible-zuercher.txt	6	Akazienholz	2
eng-x-bible-darby.txt	7	acacia-wood	2
eng-x-bible-kingjames.txt	7	shittim	2
eng-x-bible-literal.txt	7	acacia	2
eng-x-bible-newsimplified.txt	6	acacia	2
nld-x-bible-statenvertaling.txt	7	sittimhout	2
nor-x-bible-1930.txt	7	akasietre	2
nor-x-bible-student.txt	7	akazietre	2
swe-x-bible-folk1998.txt	7	akacieträ	2
afr-x-bible-1953.txt	5	van	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	5	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	6	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	6	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	6	of	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-newsimplified.txt	4	out	3
eng-x-bible-newsimplified.txt	5	of	3
nld-x-bible-statenvertaling.txt	6	van	3
nor-x-bible-1930.txt	6	av	3
nor-x-bible-student.txt	6	av	3
swe-x-bible-folk1998.txt	6	av	3
afr-x-bible-1953.txt	16	sykant	4
dan-x-bible-1931.txt	15	danner	4
dan-x-bible-1931.txt	18	Side	4
deu-x-bible-elberfelder1871.txt	15	Seite	4
deu-x-bible-elberfelder1905.txt	15	Seite	4
deu-x-bible-freebible.txt	15	Seite	4
deu-x-bible-gruenewalder.txt	13	Seite	4
deu-x-bible-luther1545.txt	15	Seite	4
deu-x-bible-luther1545letztehand.txt	15	seiten	4
deu-x-bible-luther1912.txt	14	Seite	4
deu-x-bible-menge.txt	15	Langseite	4
deu-x-bible-pattloch.txt	15	Seite	4
deu-x-bible-schlachter.txt	15	Seite	4
deu-x-bible-tafelbibel.txt	12	Seitenwand	4
deu-x-bible-tafelbibel.txt	13	Rippe	4
deu-x-bible-textbibel.txt	14	Seite	4
deu-x-bible-zuercher.txt	15	Seitenwand	4
eng-x-bible-darby.txt	16	side	4
eng-x-bible-kingjames.txt	17	side	4
eng-x-bible-literal.txt	17	side	4
eng-x-bible-newsimplified.txt	15	side	4
nld-x-bible-statenvertaling.txt	16	zijde	4
nor-x-bible-1930.txt	15	side	4
nor-x-bible-student.txt	13	langveggen	4
swe-x-bible-folk1998.txt	18	sida	4
afr-x-bible-1953.txt	4	dwarshoute	5
dan-x-bible-1931.txt	5	Tværstænger	5
deu-x-bible-elberfelder1871.txt	4	Riegel	5
deu-x-bible-elberfelder1905.txt	4	Riegel	5
deu-x-bible-freebible.txt	4	Riegel	5
deu-x-bible-gruenewalder.txt	4	Riegel	5
deu-x-bible-luther1545.txt	4	Riegel	5
deu-x-bible-luther1545letztehand.txt	3	Riegel	5
deu-x-bible-luther1912.txt	3	Riegel	5
deu-x-bible-menge.txt	4	Riegel	5
deu-x-bible-neue.txt	3	Riegel	5
deu-x-bible-pattloch.txt	3	Riegel	5
deu-x-bible-schlachter.txt	4	Riegel	5
deu-x-bible-tafelbibel.txt	3	Riegel	5
deu-x-bible-textbibel.txt	5	Riegel	5
deu-x-bible-zuercher.txt	4	Riegel	5
eng-x-bible-darby.txt	5	bars	5
eng-x-bible-kingjames.txt	5	bars	5
eng-x-bible-literal.txt	5	bars	5
eng-x-bible-newsimplified.txt	3	crossbars	5
nld-x-bible-statenvertaling.txt	4	richelen	5
nor-x-bible-1930.txt	5	tverrstenger	5
nor-x-bible-student.txt	5	tverstokkar	5
swe-x-bible-folk1998.txt	5	tvärstänger	5
afr-x-bible-1953.txt	12	style	6
dan-x-bible-1931.txt	12	Brædder	6
deu-x-bible-elberfelder1871.txt	12	Brettern	6
deu-x-bible-elberfelder1905.txt	12	Brettern	6
deu-x-bible-freebible.txt	12	Brettern	6
deu-x-bible-gruenewalder.txt	9	Bretter	6
deu-x-bible-luther1545.txt	12	Brettern	6
deu-x-bible-luther1545letztehand.txt	12	breten	6
deu-x-bible-luther1912.txt	11	Brettern	6
deu-x-bible-menge.txt	12	Bretter	6
deu-x-bible-neue.txt	10	Bretter	6
deu-x-bible-pattloch.txt	11	Bretter	6
deu-x-bible-schlachter.txt	12	Brettern	6
deu-x-bible-tafelbibel.txt	10	Bretter	6
deu-x-bible-textbibel.txt	11	Bretter	6
deu-x-bible-zuercher.txt	12	Bretter	6
eng-x-bible-darby.txt	12	boards	6
eng-x-bible-kingjames.txt	13	boards	6
eng-x-bible-literal.txt	13	boards	6
eng-x-bible-newsimplified.txt	12	frames	6
