FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1983.txt	19	ons	1
afr-x-bible-boodskap.txt	20	ons	1
afr-x-bible-boodskap.txt	33	ons	1
afr-x-bible-lewende.txt	20	ons	1
afr-x-bible-viralmal.txt	27	ons	1
afr-x-bible-viralmal.txt	29	ons	1
afr-x-bible-viralmal.txt	34	ons	1
dan-x-bible-1931.txt	13	vi	1
dan-x-bible-frederik.txt	17	vi	1
dan-x-bible-hverdagsdansk.txt	19	vi	1
deu-x-bible-albrecht.txt	24	wir	1
deu-x-bible-elberfelder1871.txt	12	wir	1
deu-x-bible-elberfelder1905.txt	12	wir	1
deu-x-bible-erben.txt	21	wir	1
deu-x-bible-freebible.txt	12	wir	1
deu-x-bible-genfer2011.txt	20	wir	1
deu-x-bible-greber.txt	33	uns	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-hoffnung.txt	20	wir	1
deu-x-bible-interlinear.txt	15	wir	1
deu-x-bible-konkordant.txt	15	wir	1
deu-x-bible-luther1545.txt	15	wir	1
deu-x-bible-luther1545letztehand.txt	16	wir	1
deu-x-bible-luther1912.txt	16	wir	1
deu-x-bible-meister.txt	12	wir	1
deu-x-bible-menge.txt	14	wir	1
deu-x-bible-pattloch.txt	7	wir	1
deu-x-bible-schlachter.txt	13	wir	1
deu-x-bible-schlachter2000.txt	13	wir	1
deu-x-bible-tafelbibel.txt	13	wir	1
deu-x-bible-textbibel.txt	12	wir	1
deu-x-bible-volxbibel.txt	17	unser	1
deu-x-bible-zuercher.txt	13	wir	1
eng-x-bible-amplified.txt	39	we	1
eng-x-bible-books.txt	12	we	1
eng-x-bible-clontz.txt	14	we	1
eng-x-bible-common.txt	13	we	1
eng-x-bible-contemporary.txt	21	we	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-diaglot.txt	15	we	1
eng-x-bible-easytoread.txt	24	We	1
eng-x-bible-etheridge.txt	17	we	1
eng-x-bible-godsword.txt	16	we	1
eng-x-bible-goodnews.txt	23	we	1
eng-x-bible-kingjames.txt	16	we	1
eng-x-bible-lexham.txt	14	we	1
eng-x-bible-literal.txt	17	we	1
eng-x-bible-livingoracles.txt	15	we	1
eng-x-bible-majority.txt	16	we	1
eng-x-bible-montgomery.txt	19	I	1
eng-x-bible-new2007.txt	16	we	1
eng-x-bible-newcentury.txt	19	we	1
eng-x-bible-newinternational.txt	12	we	1
eng-x-bible-newliving.txt	19	we	1
eng-x-bible-newreaders.txt	20	we	1
eng-x-bible-newsimplified.txt	15	we	1
eng-x-bible-scriptures.txt	14	we	1
eng-x-bible-treeoflife.txt	13	we	1
eng-x-bible-worldwide.txt	22	we	1
eng-x-bible-worldwide.txt	27	us	1
isl-x-bible-isl.txt	13	vér	1
nds-x-bible-nds.txt	13	wie	1
nld-x-bible-2004.txt	15	we	1
nld-x-bible-2007.txt	22	wij	1
nld-x-bible-statenvertaling.txt	14	wij	1
nno-x-bible-2011.txt	15	vi	1
nob-x-bible-1985.txt	14	vi	1
nob-x-bible-2007.txt	13	vi	1
nob-x-bible-2011.txt	16	vi	1
nor-x-bible-1930.txt	15	vi	1
nor-x-bible-student.txt	13	me	1
swe-x-bible-folk1998.txt	14	vi	1
swg-x-bible-swg.txt	17	ma	1
swg-x-bible-swg.txt	19	mir	1
afr-x-bible-1953.txt	4	tog	2
afr-x-bible-1983.txt	5	tog	2
afr-x-bible-boodskap.txt	10	nie	2
afr-x-bible-boodskap.txt	12	Maar	2
afr-x-bible-lewende.txt	5	tog	2
afr-x-bible-viralmal.txt	12	maar	2
dan-x-bible-1931.txt	4	dog	2
dan-x-bible-frederik.txt	5	dog	2
dan-x-bible-hverdagsdansk.txt	5	mens	2
deu-x-bible-albrecht.txt	7	aber	2
deu-x-bible-genfer2011.txt	7	doch	2
deu-x-bible-greber.txt	7	obschon	2
deu-x-bible-gruenewalder.txt	5	doch	2
deu-x-bible-hoffnung.txt	8	aber	2
deu-x-bible-konkordant.txt	5	doch	2
deu-x-bible-luther1545.txt	5	doch	2
deu-x-bible-luther1545letztehand.txt	6	doch	2
deu-x-bible-luther1912.txt	6	doch	2
deu-x-bible-menge.txt	5	doch	2
deu-x-bible-schlachter.txt	4	doch	2
deu-x-bible-schlachter2000.txt	4	doch	2
deu-x-bible-tafelbibel.txt	5	doch	2
deu-x-bible-textbibel.txt	5	doch	2
deu-x-bible-volxbibel.txt	8	aber	2
deu-x-bible-zuercher.txt	4	doch	2
eng-x-bible-amplified.txt	18	yet	2
eng-x-bible-books.txt	3	yet	2
eng-x-bible-clontz.txt	5	yet	2
eng-x-bible-contemporary.txt	7	but	2
eng-x-bible-diaglot.txt	6	being	2
eng-x-bible-easytoread.txt	9	but	2
eng-x-bible-etheridge.txt	5	yet	2
eng-x-bible-godsword.txt	3	although	2
eng-x-bible-goodnews.txt	4	yet	2
eng-x-bible-internationalstandard.txt	4	yet	2
eng-x-bible-kingjames.txt	5	yet	2
eng-x-bible-lexham.txt	4	yet	2
eng-x-bible-literal.txt	5	yet	2
eng-x-bible-livingoracles.txt	4	yet	2
eng-x-bible-majority.txt	6	yet	2
eng-x-bible-montgomery.txt	4	yet	2
eng-x-bible-new2007.txt	5	yet	2
eng-x-bible-newcentury.txt	6	but	2
eng-x-bible-newinternational.txt	3	yet	2
eng-x-bible-newinternational.txt	4	regarded	2
eng-x-bible-newliving.txt	5	even	2
eng-x-bible-newliving.txt	6	though	2
eng-x-bible-newreaders.txt	5	but	2
eng-x-bible-newsimplified.txt	5	yet	2
eng-x-bible-scriptures.txt	5	yet	2
eng-x-bible-treeoflife.txt	4	yet	2
eng-x-bible-worldwide.txt	9	yet	2
isl-x-bible-isl.txt	3	en	2
isl-x-bible-isl.txt	4	þó	2
nds-x-bible-nds.txt	4	doch	2
nld-x-bible-2004.txt	4	maar	2
nld-x-bible-2004.txt	5	toch	2
nld-x-bible-2007.txt	6	maar	2
nld-x-bible-statenvertaling.txt	5	nochtans	2
nno-x-bible-2011.txt	5	men	2
nob-x-bible-1985.txt	5	men	2
nob-x-bible-1988.txt	8	men	2
nob-x-bible-2007.txt	4	likevel	2
nob-x-bible-2011.txt	5	men	2
nob-x-bible-2011.txt	6	likevel	2
nor-x-bible-1930.txt	4	dog	2
nor-x-bible-student.txt	4	endå	2
swe-x-bible-b2000.txt	4	men	2
swe-x-bible-b2000.txt	5	ändå	2
swe-x-bible-folk1998.txt	4	men	2
swe-x-bible-folk1998.txt	5	ändå	2
swe-x-bible-nyalevande.txt	6	men	2
swg-x-bible-swg.txt	6	doch	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1983.txt	28	nie	3
afr-x-bible-1983.txt	30	nie	3
afr-x-bible-lewende.txt	30	nie	3
afr-x-bible-lewende.txt	32	nie	3
afr-x-bible-viralmal.txt	50	nie	3
afr-x-bible-viralmal.txt	52	nie	3
dan-x-bible-1931.txt	23	ikke	3
dan-x-bible-frederik.txt	29	ikke	3
dan-x-bible-hverdagsdansk.txt	29	ikke	3
deu-x-bible-albrecht.txt	38	nicht	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-erben.txt	29	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-genfer2011.txt	38	nicht	3
deu-x-bible-greber.txt	58	nicht	3
deu-x-bible-gruenewalder.txt	27	nicht	3
deu-x-bible-hoffnung.txt	28	nicht	3
deu-x-bible-interlinear.txt	22	nicht	3
deu-x-bible-konkordant.txt	24	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
