FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	dan	1
afr-x-bible-1953.txt	8	vir	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	4	um	1
deu-x-bible-elberfelder1905.txt	4	um	1
deu-x-bible-freebible.txt	4	um	1
deu-x-bible-gruenewalder.txt	4	um	1
deu-x-bible-luther1545.txt	4	um	1
deu-x-bible-luther1545letztehand.txt	4	vmb	1
deu-x-bible-luther1912.txt	4	um	1
deu-x-bible-menge.txt	3	denn	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-neue.txt	6	für	1
deu-x-bible-pattloch.txt	3	denn	1
deu-x-bible-pattloch.txt	5	um	1
deu-x-bible-schlachter.txt	4	um	1
deu-x-bible-tafelbibel.txt	4	um	1
deu-x-bible-textbibel.txt	4	um	1
deu-x-bible-zuercher.txt	4	um	1
eng-x-bible-darby.txt	6	for	1
eng-x-bible-kingjames.txt	6	for	1
eng-x-bible-literal.txt	6	for	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	4	om	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-folk1998.txt	7	för	1
afr-x-bible-1953.txt	6	jaar	2
dan-x-bible-1931.txt	5	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	7	jar	2
deu-x-bible-luther1912.txt	7	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	5	Jahre	2
deu-x-bible-pattloch.txt	8	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-textbibel.txt	7	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	5	years	2
eng-x-bible-kingjames.txt	5	years	2
eng-x-bible-literal.txt	5	years	2
eng-x-bible-newsimplified.txt	4	years	2
nld-x-bible-statenvertaling.txt	7	jaren	2
nor-x-bible-1930.txt	6	år	2
nor-x-bible-student.txt	6	år	2
swe-x-bible-folk1998.txt	6	år	2
afr-x-bible-1953.txt	20	dae	3
dan-x-bible-1931.txt	16	Dage	3
deu-x-bible-elberfelder1871.txt	17	Tage	3
deu-x-bible-elberfelder1905.txt	17	Tage	3
deu-x-bible-freebible.txt	17	Tage	3
deu-x-bible-gruenewalder.txt	15	Tage	3
deu-x-bible-luther1545.txt	17	Tage	3
deu-x-bible-luther1545letztehand.txt	15	tage	3
deu-x-bible-luther1912.txt	17	Tage	3
deu-x-bible-menge.txt	16	Tage	3
deu-x-bible-neue.txt	18	Zeit	3
deu-x-bible-neue.txt	22	Tage	3
deu-x-bible-pattloch.txt	25	Tage	3
deu-x-bible-schlachter.txt	17	Tage	3
deu-x-bible-tafelbibel.txt	17	Tage	3
deu-x-bible-textbibel.txt	15	Tage	3
deu-x-bible-zuercher.txt	17	Tage	3
eng-x-bible-darby.txt	17	days	3
eng-x-bible-kingjames.txt	17	days	3
eng-x-bible-literal.txt	18	days	3
eng-x-bible-newsimplified.txt	15	days	3
nld-x-bible-statenvertaling.txt	17	dagen	3
nor-x-bible-1930.txt	18	dager	3
nor-x-bible-student.txt	19	dagar	3
swe-x-bible-folk1998.txt	18	dagar	3
afr-x-bible-1953.txt	9	Ragel	4
dan-x-bible-1931.txt	7	Rakel	4
deu-x-bible-elberfelder1871.txt	5	Rahel	4
deu-x-bible-elberfelder1905.txt	5	Rahel	4
deu-x-bible-freebible.txt	5	Rahel	4
deu-x-bible-gruenewalder.txt	5	Rachel	4
deu-x-bible-luther1545.txt	5	Rahel	4
deu-x-bible-luther1545letztehand.txt	5	Rahel	4
deu-x-bible-luther1912.txt	5	Rahel	4
deu-x-bible-menge.txt	6	Rahel	4
deu-x-bible-menge.txt	23	Rahel	4
deu-x-bible-neue.txt	7	Rahel	4
deu-x-bible-pattloch.txt	6	Rachel	4
deu-x-bible-schlachter.txt	5	Rahel	4
deu-x-bible-tafelbibel.txt	5	Rachel	4
deu-x-bible-textbibel.txt	5	Rahel	4
deu-x-bible-zuercher.txt	5	Rahel	4
eng-x-bible-darby.txt	7	Rachel	4
eng-x-bible-kingjames.txt	7	Rachel	4
eng-x-bible-literal.txt	7	Rachel	4
eng-x-bible-newsimplified.txt	20	Rachel	4
nld-x-bible-statenvertaling.txt	5	Rachel	4
nor-x-bible-1930.txt	8	Rakel	4
nor-x-bible-student.txt	8	Rakel	4
swe-x-bible-folk1998.txt	8	Rakel	4
afr-x-bible-1953.txt	7	gedien	5
dan-x-bible-1931.txt	2	tjente	5
deu-x-bible-elberfelder1871.txt	3	diente	5
deu-x-bible-elberfelder1905.txt	3	diente	5
deu-x-bible-freebible.txt	3	diente	5
deu-x-bible-gruenewalder.txt	2	diente	5
deu-x-bible-luther1545.txt	2	dienete	5
deu-x-bible-luther1545letztehand.txt	2	dienete	5
deu-x-bible-luther1912.txt	2	diente	5
deu-x-bible-menge.txt	2	diente	5
deu-x-bible-neue.txt	2	arbeitete	5
deu-x-bible-pattloch.txt	2	diente	5
deu-x-bible-schlachter.txt	2	diente	5
deu-x-bible-tafelbibel.txt	3	diente	5
deu-x-bible-textbibel.txt	2	diente	5
deu-x-bible-zuercher.txt	2	diente	5
eng-x-bible-darby.txt	3	served	5
eng-x-bible-kingjames.txt	3	served	5
eng-x-bible-literal.txt	3	served	5
eng-x-bible-newsimplified.txt	2	worked	5
nld-x-bible-statenvertaling.txt	2	diende	5
nor-x-bible-1930.txt	2	tjente	5
nor-x-bible-student.txt	2	tente	5
swe-x-bible-folk1998.txt	2	arbetade	5
afr-x-bible-1953.txt	3	Jakob	6
dan-x-bible-1931.txt	3	Jakob	6
deu-x-bible-elberfelder1871.txt	2	Jakob	6
deu-x-bible-elberfelder1905.txt	2	Jakob	6
deu-x-bible-freebible.txt	2	Jakob	6
deu-x-bible-gruenewalder.txt	3	Jakob	6
deu-x-bible-luther1545.txt	3	Jakob	6
deu-x-bible-luther1545letztehand.txt	3	Jacob	6
deu-x-bible-luther1912.txt	3	Jakob	6
deu-x-bible-menge.txt	4	Jakob	6
deu-x-bible-neue.txt	3	Jakob	6
deu-x-bible-pattloch.txt	4	Jakob	6
deu-x-bible-schlachter.txt	3	Jakob	6
deu-x-bible-tafelbibel.txt	2	Jakob	6
deu-x-bible-textbibel.txt	3	Jakob	6
deu-x-bible-zuercher.txt	3	Jakob	6
eng-x-bible-darby.txt	2	Jacob	6
eng-x-bible-kingjames.txt	2	Jacob	6
eng-x-bible-literal.txt	2	Jacob	6
eng-x-bible-newsimplified.txt	1	Jacob	6
nld-x-bible-statenvertaling.txt	3	Jakob	6
nor-x-bible-1930.txt	3	Jakob	6
nor-x-bible-student.txt	3	Jakob	6
swe-x-bible-folk1998.txt	3	Jakob	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	5	sewe	8
dan-x-bible-1931.txt	4	syv	8
deu-x-bible-elberfelder1871.txt	6	sieben	8
deu-x-bible-elberfelder1905.txt	6	sieben	8
deu-x-bible-freebible.txt	6	sieben	8
deu-x-bible-gruenewalder.txt	6	sieben	8
deu-x-bible-luther1545.txt	6	sieben	8
deu-x-bible-luther1545letztehand.txt	6	sieben	8
deu-x-bible-luther1912.txt	6	sieben	8
deu-x-bible-menge.txt	7	sieben	8
deu-x-bible-neue.txt	4	sieben	8
deu-x-bible-pattloch.txt	7	sieben	8
deu-x-bible-schlachter.txt	6	sieben	8
deu-x-bible-tafelbibel.txt	6	sieben	8
deu-x-bible-textbibel.txt	6	sieben	8
deu-x-bible-zuercher.txt	6	sieben	8
eng-x-bible-darby.txt	4	seven	8
eng-x-bible-kingjames.txt	4	seven	8
eng-x-bible-literal.txt	4	seven	8
eng-x-bible-newsimplified.txt	3	seven	8
nld-x-bible-statenvertaling.txt	6	zeven	8
nor-x-bible-1930.txt	5	syv	8
nor-x-bible-student.txt	5	sju	8
swe-x-bible-folk1998.txt	5	sju	8
afr-x-bible-1953.txt	23	hy	9
dan-x-bible-1931.txt	19	han	9
deu-x-bible-elberfelder1871.txt	20	er	9
deu-x-bible-elberfelder1905.txt	20	er	9
deu-x-bible-freebible.txt	20	er	9
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-luther1545.txt	22	er	9
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-luther1912.txt	22	er	9
