FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	8	Nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	9	Nej	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	8	Nicht	2
deu-x-bible-elberfelder1905.txt	8	Nicht	2
deu-x-bible-freebible.txt	8	Nicht	2
deu-x-bible-gruenewalder.txt	9	Nicht	2
deu-x-bible-luther1545.txt	6	Nicht	2
deu-x-bible-luther1545letztehand.txt	6	Nicht	2
deu-x-bible-luther1912.txt	6	Nicht	2
deu-x-bible-menge.txt	10	Nicht	2
deu-x-bible-neue.txt	2	Nicht	2
deu-x-bible-pattloch.txt	8	Nicht	2
