FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hy	1
dan-x-bible-1931.txt	15	han	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1871.txt	23	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-elberfelder1905.txt	23	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-freebible.txt	23	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-gruenewalder.txt	24	er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-menge.txt	26	er	1
deu-x-bible-neue.txt	18	er	1
deu-x-bible-pattloch.txt	26	er	1
deu-x-bible-pattloch.txt	31	er	1
deu-x-bible-schlachter.txt	13	er	1
deu-x-bible-tafelbibel.txt	14	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-textbibel.txt	27	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-darby.txt	23	he	1
eng-x-bible-kingjames.txt	25	he	1
eng-x-bible-literal.txt	23	he	1
nld-x-bible-statenvertaling.txt	21	hij	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-folk1998.txt	22	han	1
afr-x-bible-1953.txt	39	lewe	2
dan-x-bible-1931.txt	39	Live	2
deu-x-bible-elberfelder1871.txt	40	Leben	2
deu-x-bible-elberfelder1905.txt	40	Leben	2
deu-x-bible-freebible.txt	40	Leben	2
deu-x-bible-luther1545.txt	21	Leben	2
deu-x-bible-luther1545letztehand.txt	22	leben	2
deu-x-bible-luther1912.txt	21	Leben	2
deu-x-bible-menge.txt	48	Leben	2
deu-x-bible-neue.txt	23	Leben	2
deu-x-bible-neue.txt	39	Leben	2
deu-x-bible-pattloch.txt	44	Leben	2
deu-x-bible-pattloch.txt	45	erhalten	2
deu-x-bible-schlachter.txt	39	Leben	2
deu-x-bible-tafelbibel.txt	34	Leben	2
deu-x-bible-textbibel.txt	40	Leben	2
deu-x-bible-zuercher.txt	39	Leben	2
eng-x-bible-darby.txt	38	alive	2
eng-x-bible-kingjames.txt	38	alive	2
eng-x-bible-literal.txt	38	alive	2
nld-x-bible-statenvertaling.txt	38	leven	2
nor-x-bible-1930.txt	40	leve	2
nor-x-bible-student.txt	36	livet	2
nor-x-bible-student.txt	45	liva	2
swe-x-bible-folk1998.txt	38	leva	2
afr-x-bible-1953.txt	47	belastingpligtige	3
dan-x-bible-1931.txt	45	skatskyldige	3
dan-x-bible-1931.txt	46	Undersåtter	3
deu-x-bible-elberfelder1871.txt	53	Geschenke	3
deu-x-bible-elberfelder1905.txt	53	Geschenke	3
deu-x-bible-freebible.txt	53	Geschenke	3
deu-x-bible-gruenewalder.txt	41	steuerpflichtig	3
