FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nld-x-bible-statenvertaling.txt	5	ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	17	Wat	2
dan-x-bible-1931.txt	15	Hvad	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-gruenewalder.txt	18	was	2
deu-x-bible-luther1545.txt	13	Was	2
deu-x-bible-luther1545letztehand.txt	14	Was	2
deu-x-bible-luther1912.txt	14	Was	2
deu-x-bible-menge.txt	19	Wozu	2
deu-x-bible-neue.txt	16	Was	2
deu-x-bible-pattloch.txt	17	Was	2
deu-x-bible-schlachter.txt	14	Was	2
deu-x-bible-textbibel.txt	14	was	2
deu-x-bible-zuercher.txt	16	Was	2
eng-x-bible-darby.txt	12	What	2
eng-x-bible-kingjames.txt	14	What	2
eng-x-bible-literal.txt	14	What	2
eng-x-bible-newsimplified.txt	15	What	2
