FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hierdie	1
dan-x-bible-1931.txt	13	denne	1
dan-x-bible-1931.txt	16	disse	1
deu-x-bible-elberfelder1871.txt	14	diesen	1
deu-x-bible-elberfelder1871.txt	16	diese	1
deu-x-bible-elberfelder1905.txt	14	diesen	1
deu-x-bible-elberfelder1905.txt	16	diese	1
deu-x-bible-freebible.txt	14	diesen	1
deu-x-bible-freebible.txt	16	diese	1
deu-x-bible-gruenewalder.txt	18	diesen	1
deu-x-bible-gruenewalder.txt	20	jene	1
deu-x-bible-luther1545.txt	13	diese	1
deu-x-bible-luther1545.txt	16	dieser	1
deu-x-bible-luther1545letztehand.txt	14	diese	1
deu-x-bible-luther1545letztehand.txt	18	dieser	1
deu-x-bible-luther1912.txt	14	diese	1
deu-x-bible-luther1912.txt	17	dieser	1
deu-x-bible-menge.txt	18	diesen	1
deu-x-bible-menge.txt	20	diese	1
deu-x-bible-pattloch.txt	16	diesen	1
deu-x-bible-schlachter.txt	17	diesen	1
deu-x-bible-schlachter.txt	19	diese	1
deu-x-bible-tafelbibel.txt	15	diesen	1
deu-x-bible-tafelbibel.txt	18	diese	1
deu-x-bible-textbibel.txt	17	diesen	1
deu-x-bible-textbibel.txt	19	diese	1
deu-x-bible-zuercher.txt	14	diesen	1
deu-x-bible-zuercher.txt	21	diese	1
eng-x-bible-darby.txt	17	these	1
eng-x-bible-darby.txt	19	these	1
eng-x-bible-kingjames.txt	18	these	1
eng-x-bible-kingjames.txt	20	these	1
eng-x-bible-literal.txt	17	these	1
eng-x-bible-literal.txt	19	these	1
eng-x-bible-newsimplified.txt	15	these	1
eng-x-bible-newsimplified.txt	24	These	1
nld-x-bible-statenvertaling.txt	18	deze	1
nld-x-bible-statenvertaling.txt	20	deze	1
nor-x-bible-1930.txt	17	denne	1
nor-x-bible-1930.txt	20	disse	1
nor-x-bible-student.txt	17	denne	1
nor-x-bible-student.txt	20	desse	1
swe-x-bible-folk1998.txt	13	här	1
swe-x-bible-folk1998.txt	15	dessa	1
afr-x-bible-1953.txt	41	van	2
afr-x-bible-1953.txt	44	van	2
deu-x-bible-elberfelder1871.txt	40	des	2
deu-x-bible-elberfelder1905.txt	40	des	2
deu-x-bible-freebible.txt	40	des	2
deu-x-bible-gruenewalder.txt	37	des	2
deu-x-bible-luther1545.txt	32	des	2
deu-x-bible-luther1545letztehand.txt	35	des	2
deu-x-bible-luther1912.txt	33	des	2
deu-x-bible-menge.txt	39	des	2
deu-x-bible-menge.txt	41	des	2
deu-x-bible-pattloch.txt	39	des	2
deu-x-bible-schlachter.txt	34	des	2
deu-x-bible-textbibel.txt	38	des	2
deu-x-bible-zuercher.txt	34	des	2
deu-x-bible-zuercher.txt	36	des	2
eng-x-bible-darby.txt	39	of	2
eng-x-bible-darby.txt	41	of	2
eng-x-bible-kingjames.txt	40	of	2
eng-x-bible-kingjames.txt	43	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-literal.txt	36	of	2
eng-x-bible-newsimplified.txt	38	of	2
nld-x-bible-statenvertaling.txt	42	des	2
nor-x-bible-student.txt	37	åt	2
afr-x-bible-1953.txt	15	julle	3
dan-x-bible-1931.txt	9	I	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	16	ihr	3
deu-x-bible-luther1545.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	12	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	13	ihr	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	11	ihr	3
deu-x-bible-textbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	12	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	14	ye	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	14	gijlieden	3
nor-x-bible-1930.txt	14	I	3
nor-x-bible-student.txt	14	de	3
swe-x-bible-folk1998.txt	9	ni	3
afr-x-bible-1953.txt	46	leërskare	4
dan-x-bible-1931.txt	28	Hærskarers	4
dan-x-bible-1931.txt	29	HERREs	4
deu-x-bible-elberfelder1871.txt	38	Heerscharen	4
deu-x-bible-elberfelder1905.txt	38	Heerscharen	4
deu-x-bible-freebible.txt	38	Heerscharen	4
deu-x-bible-gruenewalder.txt	40	Heerscharen	4
deu-x-bible-luther1545.txt	34	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	37	Zebaoth	4
deu-x-bible-luther1912.txt	35	Zebaoth	4
deu-x-bible-menge.txt	44	Heerscharen	4
deu-x-bible-pattloch.txt	42	Heerscharen	4
deu-x-bible-schlachter.txt	37	Heerscharen	4
deu-x-bible-tafelbibel.txt	41	Heerscharen	4
deu-x-bible-textbibel.txt	42	Heerscharen	4
deu-x-bible-zuercher.txt	39	Heerscharen	4
eng-x-bible-darby.txt	42	hosts	4
eng-x-bible-kingjames.txt	44	hosts	4
eng-x-bible-literal.txt	37	hosts	4
eng-x-bible-newsimplified.txt	39	Hosts	4
nld-x-bible-statenvertaling.txt	45	heirscharen	4
nor-x-bible-1930.txt	38	hærskarenes	4
nor-x-bible-student.txt	40	allhers	4
nor-x-bible-student.txt	41	drott	4
swe-x-bible-folk1998.txt	28	Sebaots	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	7	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	allmächtige	5
deu-x-bible-pattloch.txt	6	Heerscharen	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	hosts	5
eng-x-bible-newsimplified.txt	3	hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	5	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	6	:	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	7	:	6
deu-x-bible-tafelbibel.txt	6	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	7	;	6
eng-x-bible-literal.txt	6	:	6
eng-x-bible-newsimplified.txt	5	:	6
nld-x-bible-statenvertaling.txt	7	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	7	:	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	49	tempel	7
dan-x-bible-1931.txt	32	Helligdommen	7
deu-x-bible-elberfelder1871.txt	41	Tempels	7
deu-x-bible-elberfelder1905.txt	41	Tempels	7
deu-x-bible-freebible.txt	41	Tempels	7
deu-x-bible-gruenewalder.txt	43	Tempel	7
deu-x-bible-luther1545.txt	39	Tempel	7
deu-x-bible-luther1545letztehand.txt	42	Tempel	7
deu-x-bible-luther1912.txt	40	Tempel	7
deu-x-bible-menge.txt	47	Tempels	7
deu-x-bible-neue.txt	33	Tempels	7
deu-x-bible-pattloch.txt	48	Tempels	7
deu-x-bible-schlachter.txt	44	Tempel	7
deu-x-bible-tafelbibel.txt	45	Tempel	7
deu-x-bible-textbibel.txt	45	Tempels	7
deu-x-bible-zuercher.txt	42	Tempels	7
eng-x-bible-darby.txt	48	temple	7
eng-x-bible-kingjames.txt	50	temple	7
eng-x-bible-literal.txt	42	temple	7
eng-x-bible-newsimplified.txt	51	Temple	7
nld-x-bible-statenvertaling.txt	51	tempel	7
nor-x-bible-1930.txt	42	templet	7
nor-x-bible-student.txt	43	templet	7
swe-x-bible-folk1998.txt	31	templet	7
afr-x-bible-1953.txt	55	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	50	!	8
deu-x-bible-elberfelder1905.txt	50	!	8
deu-x-bible-freebible.txt	50	!	8
deu-x-bible-gruenewalder.txt	50	!	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	51	!	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	49	!	8
deu-x-bible-schlachter.txt	47	!	8
deu-x-bible-tafelbibel.txt	47	.	8
deu-x-bible-textbibel.txt	51	!	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	52	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	52	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	46	!	8
nor-x-bible-student.txt	49	!	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	7	gesprochen	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	4	said	9
