FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	geregeer	1
dan-x-bible-1931.txt	6	herskede	1
deu-x-bible-elberfelder1871.txt	8	König	1
deu-x-bible-elberfelder1905.txt	8	König	1
deu-x-bible-freebible.txt	8	König	1
deu-x-bible-gruenewalder.txt	1	König	1
deu-x-bible-luther1545.txt	3	König	1
deu-x-bible-luther1545letztehand.txt	3	könig	1
deu-x-bible-luther1912.txt	3	König	1
deu-x-bible-menge.txt	8	König	1
deu-x-bible-pattloch.txt	4	König	1
deu-x-bible-schlachter.txt	8	König	1
deu-x-bible-tafelbibel.txt	4	regierte	1
deu-x-bible-textbibel.txt	3	König	1
deu-x-bible-zuercher.txt	8	König	1
eng-x-bible-darby.txt	7	reigned	1
eng-x-bible-kingjames.txt	7	reigned	1
eng-x-bible-literal.txt	7	reigned	1
eng-x-bible-newsimplified.txt	6	reigned	1
nld-x-bible-statenvertaling.txt	9	regeerde	1
nor-x-bible-1930.txt	7	konge	1
nor-x-bible-student.txt	8	konge	1
swe-x-bible-folk1998.txt	5	kung	1
afr-x-bible-1953.txt	15	naam	2
dan-x-bible-1931.txt	12	hed	2
deu-x-bible-elberfelder1871.txt	14	Name	2
deu-x-bible-elberfelder1905.txt	14	Name	2
deu-x-bible-freebible.txt	14	Name	2
deu-x-bible-gruenewalder.txt	13	hieß	2
deu-x-bible-luther1545.txt	14	hieß	2
deu-x-bible-luther1545letztehand.txt	12	hies	2
deu-x-bible-luther1912.txt	14	hieß	2
deu-x-bible-menge.txt	19	hieß	2
deu-x-bible-pattloch.txt	16	hieß	2
deu-x-bible-schlachter.txt	15	hieß	2
deu-x-bible-tafelbibel.txt	13	Name	2
deu-x-bible-textbibel.txt	15	hieß	2
deu-x-bible-zuercher.txt	14	hiess	2
eng-x-bible-darby.txt	13	name	2
eng-x-bible-kingjames.txt	13	name	2
eng-x-bible-literal.txt	13	name	2
eng-x-bible-newsimplified.txt	12	name	2
nld-x-bible-statenvertaling.txt	15	naam	2
nor-x-bible-1930.txt	14	hette	2
nor-x-bible-student.txt	17	heitte	2
swe-x-bible-folk1998.txt	12	hette	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	11	;	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	6	Beor	4
dan-x-bible-1931.txt	3	Beors	4
deu-x-bible-elberfelder1871.txt	5	Beors	4
deu-x-bible-elberfelder1905.txt	5	Beors	4
deu-x-bible-freebible.txt	5	Beors	4
deu-x-bible-gruenewalder.txt	7	Beors	4
deu-x-bible-luther1545.txt	9	Beors	4
deu-x-bible-luther1545letztehand.txt	8	Beor	4
