FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-neue.txt	7	weiter	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	8	from	1
eng-x-bible-kingjames.txt	8	from	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	5	Naháliël	2
dan-x-bible-1931.txt	4	Nahaliel	2
deu-x-bible-elberfelder1871.txt	8	Mattana	2
deu-x-bible-elberfelder1871.txt	12	Mattana	2
deu-x-bible-elberfelder1905.txt	8	Mattana	2
deu-x-bible-elberfelder1905.txt	12	Mattana	2
deu-x-bible-freebible.txt	8	Mattana	2
deu-x-bible-freebible.txt	12	Mattana	2
deu-x-bible-gruenewalder.txt	4	Nachaliel	2
deu-x-bible-luther1545.txt	5	Nahaliel	2
deu-x-bible-luther1545letztehand.txt	5	Nahaliel	2
deu-x-bible-luther1912.txt	5	Nahaliel	2
deu-x-bible-menge.txt	4	Nahaliel	2
deu-x-bible-neue.txt	4	Nahaliël	2
deu-x-bible-pattloch.txt	4	Nachaliel	2
deu-x-bible-schlachter.txt	9	Nahaliel	2
deu-x-bible-schlachter.txt	11	Bamot	2
deu-x-bible-tafelbibel.txt	5	Nachaliel	2
deu-x-bible-textbibel.txt	4	Nahaliel	2
deu-x-bible-zuercher.txt	5	Nahaliel	2
eng-x-bible-darby.txt	5	Nahaliel	2
eng-x-bible-kingjames.txt	5	Nahaliel	2
eng-x-bible-literal.txt	7	Nahaliel	2
eng-x-bible-newsimplified.txt	8	Nahaliel	2
nld-x-bible-statenvertaling.txt	5	Nahaliel	2
nor-x-bible-1930.txt	5	Nahaliel	2
nor-x-bible-student.txt	7	Nahaliel	2
swe-x-bible-folk1998.txt	4	Nahaliel	2
afr-x-bible-1953.txt	2	van	3
dan-x-bible-1931.txt	1	fra	3
deu-x-bible-elberfelder1871.txt	2	aus	3
deu-x-bible-elberfelder1905.txt	2	aus	3
deu-x-bible-freebible.txt	2	aus	3
deu-x-bible-gruenewalder.txt	1	von	3
deu-x-bible-luther1545.txt	2	von	3
deu-x-bible-luther1545letztehand.txt	2	von	3
deu-x-bible-luther1912.txt	2	von	3
deu-x-bible-menge.txt	1	von	3
deu-x-bible-neue.txt	1	von	3
deu-x-bible-pattloch.txt	1	von	3
deu-x-bible-schlachter.txt	2	von	3
deu-x-bible-tafelbibel.txt	2	von	3
deu-x-bible-textbibel.txt	1	von	3
deu-x-bible-zuercher.txt	2	von	3
eng-x-bible-darby.txt	2	from	3
eng-x-bible-kingjames.txt	2	from	3
eng-x-bible-literal.txt	2	from	3
eng-x-bible-newsimplified.txt	2	from	3
nld-x-bible-statenvertaling.txt	2	van	3
nor-x-bible-1930.txt	2	fra	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	från	3
afr-x-bible-1953.txt	9	Naháliël	4
dan-x-bible-1931.txt	7	Nahaliel	4
deu-x-bible-elberfelder1871.txt	14	Nachaliel	4
deu-x-bible-elberfelder1871.txt	18	Nachaliel	4
deu-x-bible-elberfelder1905.txt	14	Nachaliel	4
deu-x-bible-elberfelder1905.txt	18	Nachaliel	4
deu-x-bible-freebible.txt	14	Nachaliel	4
deu-x-bible-freebible.txt	18	Nachaliel	4
deu-x-bible-gruenewalder.txt	7	Nachaliel	4
deu-x-bible-luther1545.txt	9	Nahaliel	4
deu-x-bible-luther1545letztehand.txt	9	Nahaliel	4
deu-x-bible-luther1912.txt	9	Nahaliel	4
deu-x-bible-menge.txt	7	Nahaliel	4
deu-x-bible-pattloch.txt	7	Nachaliel	4
deu-x-bible-schlachter.txt	15	Bamot	4
deu-x-bible-tafelbibel.txt	9	Nachaliel	4
deu-x-bible-textbibel.txt	7	Nahaliel	4
deu-x-bible-zuercher.txt	9	Nahaliel	4
eng-x-bible-darby.txt	9	Nahaliel	4
eng-x-bible-kingjames.txt	9	Nahaliel	4
eng-x-bible-literal.txt	11	Nahaliel	4
eng-x-bible-newsimplified.txt	12	Nahaliel	4
nld-x-bible-statenvertaling.txt	9	Nahaliel	4
nor-x-bible-1930.txt	8	Nahaliel	4
nor-x-bible-student.txt	11	Nahaliel	4
swe-x-bible-folk1998.txt	7	Nahaliel	4
afr-x-bible-1953.txt	11	Bamot	5
dan-x-bible-1931.txt	9	Bamot	5
deu-x-bible-elberfelder1871.txt	20	Bamoth	5
deu-x-bible-elberfelder1905.txt	20	Bamoth	5
deu-x-bible-freebible.txt	20	Bamoth	5
deu-x-bible-gruenewalder.txt	9	Bamot	5
deu-x-bible-luther1545.txt	11	Bamoth	5
deu-x-bible-luther1545letztehand.txt	11	Bamoth	5
deu-x-bible-luther1912.txt	11	Bamoth	5
deu-x-bible-menge.txt	9	Bamoth	5
deu-x-bible-neue.txt	9	Bamot	5
deu-x-bible-pattloch.txt	9	Bamot	5
deu-x-bible-tafelbibel.txt	11	Bamoth	5
deu-x-bible-textbibel.txt	9	Bamoth	5
deu-x-bible-zuercher.txt	11	Bamoth	5
eng-x-bible-darby.txt	11	Bamoth	5
eng-x-bible-kingjames.txt	11	Bamoth	5
eng-x-bible-literal.txt	13	Bamoth	5
eng-x-bible-newsimplified.txt	14	Bamoth	5
nld-x-bible-statenvertaling.txt	11	Bamoth	5
nor-x-bible-1930.txt	10	Bamot	5
nor-x-bible-student.txt	13	Bamot	5
swe-x-bible-folk1998.txt	9	Bamot	5
afr-x-bible-1953.txt	12	;	6
dan-x-bible-1931.txt	10	;	6
deu-x-bible-elberfelder1871.txt	21	;	6
deu-x-bible-elberfelder1905.txt	21	;	6
deu-x-bible-freebible.txt	21	;	6
deu-x-bible-gruenewalder.txt	10	,	6
deu-x-bible-luther1545.txt	12	;	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	12	;	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	19	,	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	10	;	6
deu-x-bible-zuercher.txt	12	,	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	14	;	6
eng-x-bible-newsimplified.txt	15	,	6
nld-x-bible-statenvertaling.txt	12	;	6
nor-x-bible-student.txt	14	,	6
swe-x-bible-folk1998.txt	10	,	6
afr-x-bible-1953.txt	10	na	7
dan-x-bible-1931.txt	8	til	7
deu-x-bible-elberfelder1871.txt	19	nach	7
deu-x-bible-elberfelder1905.txt	19	nach	7
deu-x-bible-freebible.txt	19	nach	7
deu-x-bible-gruenewalder.txt	8	nach	7
deu-x-bible-luther1545.txt	10	gen	7
deu-x-bible-luther1545letztehand.txt	10	gen	7
deu-x-bible-luther1912.txt	10	gen	7
deu-x-bible-menge.txt	8	nach	7
