FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	oos	1
dan-x-bible-1931.txt	19	østen	1
dan-x-bible-1931.txt	20	for	1
deu-x-bible-elberfelder1871.txt	22	vor	1
deu-x-bible-elberfelder1905.txt	22	vor	1
deu-x-bible-freebible.txt	22	vor	1
deu-x-bible-gruenewalder.txt	18	östlich	1
deu-x-bible-luther1545.txt	24	gegen	1
deu-x-bible-luther1545letztehand.txt	26	gegen	1
deu-x-bible-luther1912.txt	23	gegen	1
deu-x-bible-menge.txt	27	Ostseite	1
deu-x-bible-pattloch.txt	22	östlich	1
deu-x-bible-schlachter.txt	24	gegen	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	18	östlich	1
deu-x-bible-zuercher.txt	20	östlich	1
eng-x-bible-darby.txt	24	before	1
eng-x-bible-kingjames.txt	26	before	1
eng-x-bible-literal.txt	25	before	1
eng-x-bible-newsimplified.txt	14	east	1
nld-x-bible-statenvertaling.txt	25	voor	1
nld-x-bible-statenvertaling.txt	26	aan	1
nor-x-bible-1930.txt	16	østenfor	1
nor-x-bible-student.txt	25	austanfor	1
swe-x-bible-folk1998.txt	17	öster	1
afr-x-bible-1953.txt	9	woord	2
dan-x-bible-1931.txt	8	Ord	2
deu-x-bible-elberfelder1871.txt	9	Worte	2
deu-x-bible-elberfelder1905.txt	9	Worte	2
deu-x-bible-freebible.txt	9	Worte	2
deu-x-bible-gruenewalder.txt	8	Wort	2
deu-x-bible-luther1545.txt	9	Wort	2
deu-x-bible-luther1545letztehand.txt	10	wort	2
deu-x-bible-luther1912.txt	9	Wort	2
deu-x-bible-menge.txt	9	Befehl	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	10	geboten	2
deu-x-bible-schlachter.txt	9	Worte	2
deu-x-bible-tafelbibel.txt	9	Worte	2
deu-x-bible-zuercher.txt	6	Worte	2
eng-x-bible-darby.txt	9	word	2
eng-x-bible-kingjames.txt	9	word	2
eng-x-bible-literal.txt	9	word	2
eng-x-bible-newsimplified.txt	6	said	2
