FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	den	1
deu-x-bible-menge.txt	16	den	1
deu-x-bible-pattloch.txt	17	Söhnen	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-gruenewalder.txt	2	Bewohner	3
deu-x-bible-menge.txt	5	Bewohner	3
deu-x-bible-pattloch.txt	4	Bürger	3
deu-x-bible-gruenewalder.txt	1	Jerusalems	4
deu-x-bible-menge.txt	6	Jerusalems	4
deu-x-bible-pattloch.txt	3	Jerusalems	4
deu-x-bible-gruenewalder.txt	28	verließen	5
deu-x-bible-menge.txt	26	verließen	5
deu-x-bible-pattloch.txt	24	verließen	5
deu-x-bible-gruenewalder.txt	26	Kinder	6
deu-x-bible-menge.txt	25	Kinder	6
deu-x-bible-pattloch.txt	23	Kinder	6
deu-x-bible-gruenewalder.txt	18	ward	7
deu-x-bible-menge.txt	18	wurde	7
deu-x-bible-pattloch.txt	18	wurde	7
deu-x-bible-gruenewalder.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-menge.txt	11	die	8
deu-x-bible-gruenewalder.txt	21	eigenen	9
deu-x-bible-menge.txt	24	eigenen	9
deu-x-bible-pattloch.txt	16	eigenen	9
deu-x-bible-gruenewalder.txt	25	seine	10
deu-x-bible-menge.txt	23	ihre	10
deu-x-bible-pattloch.txt	22	ihre	10
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-gruenewalder.txt	3	flohen	12
deu-x-bible-menge.txt	2	flohen	12
deu-x-bible-pattloch.txt	2	flohen	12
deu-x-bible-menge.txt	27	sie	13
deu-x-bible-pattloch.txt	25	sie	13
deu-x-bible-menge.txt	19	sie	14
deu-x-bible-pattloch.txt	19	sie	14
deu-x-bible-menge.txt	14	Wohnsitz	15
deu-x-bible-pattloch.txt	11	Wohnsitz	15
deu-x-bible-menge.txt	12	Stadt	16
deu-x-bible-pattloch.txt	7	Stadt	16
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-pattloch.txt	6	Die	17
deu-x-bible-gruenewalder.txt	10	für	18
deu-x-bible-pattloch.txt	12	für	18
deu-x-bible-gruenewalder.txt	8	ward	19
deu-x-bible-pattloch.txt	8	wurde	19
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-gruenewalder.txt	4	ihretwegen	21
deu-x-bible-menge.txt	3	ihretwegen	21
