FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1983.txt	28	afkomstig	1
afr-x-bible-1983.txt	37	van	1
afr-x-bible-boodskap.txt	27	uit	1
afr-x-bible-lewende.txt	28	van	1
afr-x-bible-viralmal.txt	32	van	1
dan-x-bible-1931.txt	21	af	1
dan-x-bible-1931.txt	23	fra	1
dan-x-bible-frederik.txt	20	af	1
dan-x-bible-frederik.txt	22	fra	1
dan-x-bible-hverdagsdansk.txt	28	fra	1
deu-x-bible-albrecht.txt	18	aus	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-erben.txt	22	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-genfer2011.txt	23	aus	1
deu-x-bible-genfer2011.txt	29	aus	1
deu-x-bible-genfer2011.txt	32	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-hoffnung.txt	24	aus	1
deu-x-bible-interlinear.txt	18	aus	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	27	aus	1
deu-x-bible-luther1912.txt	25	aus	1
deu-x-bible-meister.txt	23	von	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-schlachter2000.txt	15	von	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	20	von	1
deu-x-bible-volxbibel.txt	32	aus	1
deu-x-bible-zuercher.txt	23	von	1
deu-x-bible-zuercher.txt	25	aus	1
eng-x-bible-amplified.txt	39	of	1
eng-x-bible-amplified.txt	41	from	1
eng-x-bible-clontz.txt	26	of	1
eng-x-bible-clontz.txt	31	of	1
eng-x-bible-clontz.txt	33	from	1
eng-x-bible-common.txt	16	from	1
eng-x-bible-contemporary.txt	29	from	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-diaglot.txt	22	of	1
