FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Here	1
dan-x-bible-1931.txt	1	mit	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Herr	1
deu-x-bible-gruenewalder.txt	9	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	Allherr	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	8	Herr	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	O	1
deu-x-bible-tafelbibel.txt	2	Herr	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-textbibel.txt	2	Herr	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	1	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	5	min	2
deu-x-bible-elberfelder1871.txt	8	meine	2
deu-x-bible-elberfelder1905.txt	8	meine	2
deu-x-bible-freebible.txt	7	mein	2
deu-x-bible-gruenewalder.txt	5	meiner	2
deu-x-bible-luther1545.txt	7	meine	2
deu-x-bible-luther1545letztehand.txt	6	mein	2
deu-x-bible-luther1912.txt	5	meine	2
deu-x-bible-menge.txt	5	mein	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	4	mein	2
deu-x-bible-schlachter.txt	6	meine	2
deu-x-bible-tafelbibel.txt	8	mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-zuercher.txt	4	mein	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	my	2
eng-x-bible-newsimplified.txt	5	I	2
eng-x-bible-newsimplified.txt	8	my	2
nds-x-bible-nds.txt	7	mien	2
nld-x-bible-statenvertaling.txt	7	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	8	mitt	2
swe-x-bible-folk1998.txt	6	min	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	11	mit	3
deu-x-bible-elberfelder1871.txt	14	meiner	3
deu-x-bible-elberfelder1905.txt	14	meiner	3
deu-x-bible-freebible.txt	11	mein	3
deu-x-bible-gruenewalder.txt	12	mein	3
deu-x-bible-luther1545.txt	10	mein	3
deu-x-bible-luther1545letztehand.txt	10	mein	3
deu-x-bible-luther1912.txt	14	meiner	3
deu-x-bible-menge.txt	12	meine	3
deu-x-bible-neue.txt	13	mein	3
deu-x-bible-pattloch.txt	11	mein	3
deu-x-bible-schlachter.txt	15	meiner	3
deu-x-bible-tafelbibel.txt	12	mein	3
deu-x-bible-textbibel.txt	12	mein	3
deu-x-bible-zuercher.txt	12	mein	3
eng-x-bible-darby.txt	15	mine	3
eng-x-bible-kingjames.txt	15	mine	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	12	my	3
eng-x-bible-newsimplified.txt	17	my	3
nds-x-bible-nds.txt	11	mien	3
nld-x-bible-statenvertaling.txt	11	mijn	3
nor-x-bible-1930.txt	12	mitt	3
