FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Deur	1
dan-x-bible-1931.txt	1	For	1
deu-x-bible-elberfelder1871.txt	1	Durch	1
deu-x-bible-elberfelder1905.txt	1	Durch	1
deu-x-bible-freebible.txt	1	Durch	1
deu-x-bible-gruenewalder.txt	1	Durch	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545.txt	3	durch	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	3	durch	1
deu-x-bible-luther1912.txt	1	durch	1
deu-x-bible-menge.txt	1	Durch	1
deu-x-bible-neue.txt	1	Durch	1
deu-x-bible-pattloch.txt	1	Durch	1
deu-x-bible-schlachter.txt	1	Durch	1
deu-x-bible-textbibel.txt	1	Durch	1
deu-x-bible-zuercher.txt	1	Durch	1
eng-x-bible-darby.txt	1	By	1
eng-x-bible-kingjames.txt	1	By	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-1930.txt	1	De	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	13	seiner	2
deu-x-bible-elberfelder1905.txt	13	seiner	2
deu-x-bible-freebible.txt	13	seiner	2
deu-x-bible-gruenewalder.txt	9	seinen	2
deu-x-bible-luther1545.txt	12	seines	2
deu-x-bible-luther1545letztehand.txt	13	seines	2
deu-x-bible-luther1912.txt	11	seines	2
deu-x-bible-menge.txt	18	seines	2
deu-x-bible-neue.txt	10	seines	2
deu-x-bible-pattloch.txt	11	seines	2
deu-x-bible-schlachter.txt	11	seines	2
deu-x-bible-textbibel.txt	10	seinen	2
deu-x-bible-zuercher.txt	9	seines	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	14	His	2
eng-x-bible-newsimplified.txt	6	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	13	Zijn	2
nor-x-bible-1930.txt	9	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	8	hans	2
afr-x-bible-1953.txt	3	asem	3
dan-x-bible-1931.txt	3	Ånd	3
deu-x-bible-elberfelder1871.txt	3	Odem	3
deu-x-bible-elberfelder1905.txt	3	Odem	3
deu-x-bible-freebible.txt	3	Odem	3
deu-x-bible-gruenewalder.txt	3	Odem	3
deu-x-bible-luther1545.txt	5	Odem	3
deu-x-bible-luther1545letztehand.txt	5	odem	3
deu-x-bible-luther1912.txt	3	Odem	3
deu-x-bible-menge.txt	3	Odem	3
deu-x-bible-neue.txt	3	Atem	3
deu-x-bible-pattloch.txt	3	Odem	3
deu-x-bible-schlachter.txt	3	Odem	3
deu-x-bible-textbibel.txt	3	Odem	3
deu-x-bible-zuercher.txt	3	Odem	3
eng-x-bible-darby.txt	3	breath	3
eng-x-bible-kingjames.txt	3	blast	3
