FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	vanweë	1
afr-x-bible-1953.txt	51	vanweë	1
dan-x-bible-1931.txt	42	Skyld	1
deu-x-bible-elberfelder1871.txt	42	willen	1
deu-x-bible-elberfelder1871.txt	44	infolge	1
deu-x-bible-elberfelder1905.txt	45	willen	1
deu-x-bible-elberfelder1905.txt	47	infolge	1
deu-x-bible-freebible.txt	45	willen	1
deu-x-bible-freebible.txt	47	infolge	1
deu-x-bible-gruenewalder.txt	37	wegen	1
deu-x-bible-luther1545.txt	41	willen	1
deu-x-bible-luther1545letztehand.txt	41	willen	1
deu-x-bible-luther1912.txt	40	willen	1
deu-x-bible-menge.txt	46	wegen	1
deu-x-bible-menge.txt	51	infolge	1
deu-x-bible-neue.txt	36	wegen	1
deu-x-bible-pattloch.txt	40	wegen	1
deu-x-bible-pattloch.txt	46	wegen	1
deu-x-bible-schlachter.txt	42	willen	1
deu-x-bible-schlachter.txt	44	wegen	1
deu-x-bible-textbibel.txt	48	willen	1
deu-x-bible-textbibel.txt	50	infolge	1
deu-x-bible-zuercher.txt	40	willen	1
deu-x-bible-zuercher.txt	42	infolge	1
eng-x-bible-darby.txt	47	because	1
eng-x-bible-darby.txt	53	because	1
eng-x-bible-kingjames.txt	47	because	1
eng-x-bible-literal.txt	44	because	1
eng-x-bible-literal.txt	50	because	1
eng-x-bible-literal.txt	53	heavy	1
eng-x-bible-newsimplified.txt	55	because	1
eng-x-bible-newsimplified.txt	63	because	1
nld-x-bible-statenvertaling.txt	46	vanwege	1
nor-x-bible-1930.txt	38	skyld	1
nor-x-bible-student.txt	38	skuld	1
swe-x-bible-folk1998.txt	40	grund	1
swe-x-bible-folk1998.txt	48	grund	1
afr-x-bible-1953.txt	21	maand	2
afr-x-bible-1953.txt	28	maand	2
dan-x-bible-1931.txt	22	Måned	2
deu-x-bible-elberfelder1871.txt	19	Monat	2
deu-x-bible-elberfelder1871.txt	24	Monats	2
deu-x-bible-elberfelder1905.txt	22	Monat	2
deu-x-bible-elberfelder1905.txt	27	Monats	2
deu-x-bible-freebible.txt	22	Monat	2
deu-x-bible-freebible.txt	27	Monats	2
deu-x-bible-gruenewalder.txt	23	Monats	2
deu-x-bible-luther1545.txt	23	Monden	2
deu-x-bible-luther1545letztehand.txt	22	monden	2
deu-x-bible-luther1912.txt	22	Monats	2
deu-x-bible-menge.txt	24	Monats	2
deu-x-bible-pattloch.txt	25	Monats	2
deu-x-bible-schlachter.txt	24	Monats	2
deu-x-bible-textbibel.txt	22	Monat	2
deu-x-bible-textbibel.txt	28	Monats	2
deu-x-bible-zuercher.txt	22	Monats	2
eng-x-bible-darby.txt	22	month	2
eng-x-bible-darby.txt	29	month	2
eng-x-bible-kingjames.txt	22	month	2
eng-x-bible-kingjames.txt	30	month	2
eng-x-bible-literal.txt	20	month	2
eng-x-bible-literal.txt	27	month	2
eng-x-bible-newsimplified.txt	23	month	2
eng-x-bible-newsimplified.txt	31	month	2
nld-x-bible-statenvertaling.txt	20	maand	2
nld-x-bible-statenvertaling.txt	26	maand	2
nor-x-bible-1930.txt	23	måned	2
nor-x-bible-student.txt	21	månaden	2
swe-x-bible-folk1998.txt	23	månaden	2
afr-x-bible-1953.txt	37	plein	3
dan-x-bible-1931.txt	32	åbne	3
dan-x-bible-1931.txt	33	Plads	3
deu-x-bible-elberfelder1871.txt	33	Platze	3
deu-x-bible-elberfelder1905.txt	36	Platze	3
deu-x-bible-freebible.txt	36	Platze	3
deu-x-bible-gruenewalder.txt	32	Platze	3
deu-x-bible-menge.txt	38	freien	3
deu-x-bible-menge.txt	39	Platze	3
