FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	nie	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-pattloch.txt	20	nie	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-gruenewalder.txt	9	hervor	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-pattloch.txt	13	hervor	4
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-menge.txt	60	.	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-gruenewalder.txt	26	sie	6
deu-x-bible-menge.txt	38	sie	6
deu-x-bible-pattloch.txt	31	sie	6
deu-x-bible-gruenewalder.txt	37	sie	7
deu-x-bible-menge.txt	56	sie	7
deu-x-bible-pattloch.txt	46	sie	7
deu-x-bible-gruenewalder.txt	11	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-gruenewalder.txt	12	sitzen	9
deu-x-bible-menge.txt	26	sitzen	9
deu-x-bible-pattloch.txt	19	sitzen	9
deu-x-bible-gruenewalder.txt	20	auf	10
deu-x-bible-menge.txt	32	auf	10
deu-x-bible-pattloch.txt	26	auf	10
deu-x-bible-gruenewalder.txt	29	Recht	11
deu-x-bible-menge.txt	46	Recht	11
deu-x-bible-pattloch.txt	29	Recht	11
deu-x-bible-luther1545letztehand.txt	15	sich	12
deu-x-bible-menge.txt	39	sich	12
deu-x-bible-pattloch.txt	32	sich	12
deu-x-bible-gruenewalder.txt	38	nicht	13
deu-x-bible-menge.txt	58	nicht	13
deu-x-bible-pattloch.txt	40	kein	13
deu-x-bible-gruenewalder.txt	14	auf	14
deu-x-bible-menge.txt	21	auf	14
deu-x-bible-pattloch.txt	21	auf	14
deu-x-bible-gruenewalder.txt	17	verstehn	15
deu-x-bible-menge.txt	37	verstehen	15
deu-x-bible-pattloch.txt	30	verstehen	15
deu-x-bible-gruenewalder.txt	13	nicht	16
deu-x-bible-menge.txt	18	keine	16
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-menge.txt	42	und	17
deu-x-bible-gruenewalder.txt	25	bringen	18
deu-x-bible-menge.txt	43	bringen	18
deu-x-bible-gruenewalder.txt	27	Gerechtigkeit	19
deu-x-bible-menge.txt	44	Gerechtigkeit	19
deu-x-bible-gruenewalder.txt	2	bei	20
deu-x-bible-menge.txt	2	bei	20
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-menge.txt	33	den	21
deu-x-bible-gruenewalder.txt	30	ans	22
deu-x-bible-menge.txt	48	an	22
deu-x-bible-gruenewalder.txt	4	Volksversammlung	23
deu-x-bible-pattloch.txt	4	Volksversammlung	23
deu-x-bible-gruenewalder.txt	33	bei	24
deu-x-bible-pattloch.txt	47	unter	24
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-menge.txt	22	dem	25
deu-x-bible-menge.txt	8	sie	26
deu-x-bible-pattloch.txt	7	sie	26
deu-x-bible-menge.txt	27	sie	27
deu-x-bible-pattloch.txt	18	Sie	27
deu-x-bible-menge.txt	31	und	28
deu-x-bible-pattloch.txt	25	und	28
deu-x-bible-menge.txt	36	Gesetzes	29
deu-x-bible-pattloch.txt	27	Gesetz	29
deu-x-bible-menge.txt	13	in	30
deu-x-bible-pattloch.txt	14	in	30
deu-x-bible-menge.txt	14	der	31
deu-x-bible-pattloch.txt	15	der	31
deu-x-bible-menge.txt	40	nicht	32
deu-x-bible-pattloch.txt	33	nicht	32
