FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	Wie	1
afr-x-bible-lewende.txt	1	Wie	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	4	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	2	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-amplified.txt	7	who	1
eng-x-bible-books.txt	2	one	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	person	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-contemporary.txt	10	one	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	1	Those	1
eng-x-bible-goodnews.txt	2	who	1
eng-x-bible-internationalstandard.txt	2	person	1
eng-x-bible-internationalstandard.txt	3	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-majority.txt	6	who	1
eng-x-bible-montgomery.txt	2	who	1
eng-x-bible-new2007.txt	3	person	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	1	Those	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	2	one	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	3	one	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-worldwide.txt	2	anyone	1
isl-x-bible-isl.txt	1	Sá	1
isl-x-bible-isl.txt	2	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	3	die	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	1	Den	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	1	Den	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	8	bly	2
afr-x-bible-1983.txt	6	bly	2
afr-x-bible-lewende.txt	6	leef	2
afr-x-bible-lewende.txt	9	hegte	2
afr-x-bible-lewende.txt	10	verhouding	2
afr-x-bible-viralmal.txt	8	dan	2
afr-x-bible-viralmal.txt	9	bly	2
dan-x-bible-1931.txt	10	bliver	2
dan-x-bible-frederik.txt	9	bliver	2
deu-x-bible-albrecht.txt	7	bleibt	2
deu-x-bible-elberfelder1871.txt	7	bleibt	2
deu-x-bible-elberfelder1905.txt	7	bleibt	2
deu-x-bible-erben.txt	7	bleibt	2
deu-x-bible-freebible.txt	7	bleibt	2
deu-x-bible-genfer2011.txt	6	lebt	2
deu-x-bible-greber.txt	6	bleibt	2
deu-x-bible-gruenewalder.txt	7	bleibt	2
deu-x-bible-hoffnung.txt	9	bleibt	2
deu-x-bible-interlinear.txt	8	bleibt	2
deu-x-bible-konkordant.txt	10	bleibt	2
deu-x-bible-luther1545.txt	8	bleibet	2
deu-x-bible-luther1545letztehand.txt	8	bleibet	2
deu-x-bible-luther1912.txt	8	bleibt	2
deu-x-bible-meister.txt	7	bleibt	2
deu-x-bible-menge.txt	8	bleibt	2
deu-x-bible-neue.txt	6	lebt	2
deu-x-bible-pattloch.txt	6	bleibt	2
deu-x-bible-schlachter.txt	8	bleibt	2
deu-x-bible-schlachter2000.txt	8	bleibt	2
deu-x-bible-tafelbibel.txt	7	bleibt	2
deu-x-bible-textbibel.txt	7	bleibet	2
deu-x-bible-volxbibel.txt	4	dran	2
deu-x-bible-volxbibel.txt	7	bleibt	2
deu-x-bible-volxbibel.txt	8	immer	2
deu-x-bible-zuercher.txt	8	bleibt	2
eng-x-bible-amplified.txt	16	live	2
eng-x-bible-amplified.txt	18	continue	2
eng-x-bible-amplified.txt	20	live	2
eng-x-bible-amplified.txt	23	stay	2
eng-x-bible-amplified.txt	26	abide	2
eng-x-bible-books.txt	7	lives	2
eng-x-bible-clontz.txt	7	abide	2
eng-x-bible-common.txt	7	remains	2
eng-x-bible-contemporary.txt	7	we	2
eng-x-bible-contemporary.txt	8	will	2
eng-x-bible-contemporary.txt	9	stay	2
eng-x-bible-contemporary.txt	13	hearts	2
eng-x-bible-darby.txt	7	abides	2
eng-x-bible-diaglot.txt	12	abides	2
eng-x-bible-easytoread.txt	6	live	2
eng-x-bible-easytoread.txt	12	lives	2
eng-x-bible-etheridge.txt	8	is	2
eng-x-bible-godsword.txt	6	live	2
eng-x-bible-goodnews.txt	6	live	2
eng-x-bible-goodnews.txt	8	union	2
eng-x-bible-internationalstandard.txt	7	abides	2
eng-x-bible-kingjames.txt	7	dwelleth	2
eng-x-bible-lexham.txt	8	resides	2
eng-x-bible-literal.txt	7	abides	2
eng-x-bible-livingoracles.txt	8	abides	2
eng-x-bible-majority.txt	10	abides	2
eng-x-bible-montgomery.txt	7	abiding	2
eng-x-bible-new2007.txt	8	resides	2
eng-x-bible-newcentury.txt	7	live	2
eng-x-bible-newcentury.txt	13	lives	2
eng-x-bible-newinternational.txt	7	lives	2
eng-x-bible-newliving.txt	6	remain	2
eng-x-bible-newreaders.txt	6	remain	2
eng-x-bible-newreaders.txt	7	joined	2
eng-x-bible-newreaders.txt	13	remains	2
eng-x-bible-newsimplified.txt	7	lives	2
eng-x-bible-scriptures.txt	7	stays	2
eng-x-bible-treeoflife.txt	7	abides	2
eng-x-bible-worldwide.txt	8	belongs	2
isl-x-bible-isl.txt	7	stöðugur	2
nds-x-bible-nds.txt	7	blift	2
nld-x-bible-1951.txt	7	blijft	2
nld-x-bible-2004.txt	7	blijft	2
nld-x-bible-2007.txt	12	blijven	2
nld-x-bible-statenvertaling.txt	7	blijft	2
nno-x-bible-2011.txt	7	blir	2
nno-x-bible-2011.txt	8	verande	2
nob-x-bible-1985.txt	7	blir	2
nob-x-bible-1988.txt	8	fortsetter	2
nob-x-bible-1988.txt	10	leve	2
nob-x-bible-2007.txt	9	blir	2
nob-x-bible-2011.txt	7	blir	2
nob-x-bible-2011.txt	8	værende	2
nor-x-bible-1930.txt	8	blir	2
nor-x-bible-student.txt	9	vert	2
nor-x-bible-student.txt	10	verande	2
swe-x-bible-b2000.txt	6	förblir	2
swe-x-bible-folk1998.txt	8	förblir	2
swe-x-bible-nyalevande.txt	6	fortsätter	2
swe-x-bible-nyalevande.txt	8	leva	2
swg-x-bible-swg.txt	8	bliebt	2
afr-x-bible-1953.txt	19	weet	3
afr-x-bible-1983.txt	14	Hiéraan	3
afr-x-bible-1983.txt	15	weet	3
afr-x-bible-boodskap.txt	30	is	3
afr-x-bible-lewende.txt	22	Hieraan	3
afr-x-bible-lewende.txt	23	weet	3
afr-x-bible-viralmal.txt	21	weet	3
dan-x-bible-1931.txt	21	kende	3
dan-x-bible-frederik.txt	20	kjende	3
dan-x-bible-hverdagsdansk.txt	21	Hvordan	3
dan-x-bible-hverdagsdansk.txt	22	kan	3
dan-x-bible-hverdagsdansk.txt	24	vide	3
deu-x-bible-albrecht.txt	23	erkennen	3
deu-x-bible-elberfelder1871.txt	18	erkennen	3
deu-x-bible-elberfelder1905.txt	18	erkennen	3
deu-x-bible-erben.txt	17	erkennen	3
deu-x-bible-freebible.txt	18	erkennen	3
deu-x-bible-genfer2011.txt	23	erkennen	3
deu-x-bible-greber.txt	26	erkennen	3
deu-x-bible-gruenewalder.txt	22	erkennen	3
deu-x-bible-hoffnung.txt	22	wissen	3
deu-x-bible-interlinear.txt	16	erkennen	3
deu-x-bible-konkordant.txt	21	erkennen	3
deu-x-bible-luther1545.txt	18	erkennen	3
deu-x-bible-luther1545letztehand.txt	19	erkennen	3
deu-x-bible-luther1912.txt	18	erkennen	3
deu-x-bible-meister.txt	17	erkennen	3
deu-x-bible-menge.txt	25	erkennen	3
deu-x-bible-neue.txt	17	Dass	3
deu-x-bible-neue.txt	24	wissen	3
deu-x-bible-pattloch.txt	17	erkennen	3
deu-x-bible-schlachter.txt	18	erkennen	3
deu-x-bible-schlachter2000.txt	18	erkennen	3
deu-x-bible-tafelbibel.txt	17	erkennen	3
deu-x-bible-textbibel.txt	17	erkennen	3
deu-x-bible-zuercher.txt	21	erkennen	3
eng-x-bible-amplified.txt	57	know	3
eng-x-bible-amplified.txt	59	understand	3
eng-x-bible-books.txt	19	how	3
eng-x-bible-books.txt	21	know	3
eng-x-bible-books.txt	29	know	3
eng-x-bible-clontz.txt	20	know	3
