FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	2	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	2	Israeliten	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	2	Israeliten	1
deu-x-bible-neue.txt	6	Israeliten	1
deu-x-bible-pattloch.txt	2	Kinder	1
deu-x-bible-pattloch.txt	3	Israels	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	2	Israeliten	1
deu-x-bible-zuercher.txt	2	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	2	children	1
eng-x-bible-newsimplified.txt	4	Israel	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	1	Israels-folket	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barn	1
afr-x-bible-1953.txt	12	geëet	2
dan-x-bible-1931.txt	3	spiste	2
deu-x-bible-elberfelder1871.txt	5	aßen	2
deu-x-bible-elberfelder1905.txt	5	aßen	2
deu-x-bible-freebible.txt	5	assen	2
deu-x-bible-gruenewalder.txt	4	aßen	2
deu-x-bible-luther1545.txt	5	aßen	2
deu-x-bible-luther1545letztehand.txt	5	assen	2
deu-x-bible-luther1912.txt	5	aßen	2
deu-x-bible-menge.txt	10	gegessen	2
deu-x-bible-neue.txt	4	aßen	2
deu-x-bible-pattloch.txt	4	aßen	2
deu-x-bible-schlachter.txt	5	aßen	2
deu-x-bible-tafelbibel.txt	5	aßen	2
deu-x-bible-textbibel.txt	4	aßen	2
deu-x-bible-zuercher.txt	4	assen	2
eng-x-bible-darby.txt	6	ate	2
eng-x-bible-kingjames.txt	6	did	2
eng-x-bible-kingjames.txt	7	eat	2
eng-x-bible-literal.txt	6	ate	2
eng-x-bible-newsimplified.txt	5	ate	2
nld-x-bible-statenvertaling.txt	5	aten	2
nor-x-bible-1930.txt	4	åt	2
nor-x-bible-student.txt	2	åt	2
swe-x-bible-folk1998.txt	4	åt	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	16	de	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	19	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	20	sie	3
deu-x-bible-schlachter.txt	20	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	20	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	20	They	3
eng-x-bible-newsimplified.txt	19	They	3
nld-x-bible-statenvertaling.txt	18	zij	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-folk1998.txt	19	De	3
afr-x-bible-1953.txt	13	totdat	4
dan-x-bible-1931.txt	9	indtil	4
deu-x-bible-elberfelder1871.txt	11	bis	4
deu-x-bible-elberfelder1905.txt	11	bis	4
deu-x-bible-freebible.txt	11	bis	4
deu-x-bible-gruenewalder.txt	10	bis	4
deu-x-bible-luther1545.txt	10	bis	4
deu-x-bible-luther1545letztehand.txt	10	bis	4
deu-x-bible-luther1912.txt	10	bis	4
deu-x-bible-menge.txt	12	bis	4
deu-x-bible-neue.txt	10	bis	4
deu-x-bible-pattloch.txt	10	bis	4
deu-x-bible-schlachter.txt	12	bis	4
deu-x-bible-tafelbibel.txt	11	bis	4
deu-x-bible-textbibel.txt	10	bis	4
deu-x-bible-zuercher.txt	11	bis	4
eng-x-bible-darby.txt	12	until	4
eng-x-bible-kingjames.txt	12	until	4
eng-x-bible-literal.txt	12	until	4
eng-x-bible-newsimplified.txt	11	until	4
nld-x-bible-statenvertaling.txt	10	totdat	4
nor-x-bible-1930.txt	10	inntil	4
nor-x-bible-student.txt	9	dess	4
swe-x-bible-folk1998.txt	10	ända	4
swe-x-bible-folk1998.txt	12	dess	4
afr-x-bible-1953.txt	28	hulle	5
dan-x-bible-1931.txt	21	de	5
deu-x-bible-elberfelder1871.txt	25	sie	5
deu-x-bible-elberfelder1905.txt	25	sie	5
deu-x-bible-freebible.txt	25	sie	5
deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-luther1545.txt	31	sie	5
deu-x-bible-luther1545letztehand.txt	31	sie	5
deu-x-bible-luther1912.txt	31	sie	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-pattloch.txt	25	sie	5
deu-x-bible-schlachter.txt	25	sie	5
deu-x-bible-schlachter.txt	33	sie	5
deu-x-bible-tafelbibel.txt	24	sie	5
deu-x-bible-textbibel.txt	22	sie	5
deu-x-bible-zuercher.txt	29	sie	5
eng-x-bible-darby.txt	25	they	5
eng-x-bible-kingjames.txt	26	they	5
eng-x-bible-literal.txt	25	their	5
eng-x-bible-newsimplified.txt	24	they	5
nld-x-bible-statenvertaling.txt	23	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	21	dei	5
swe-x-bible-folk1998.txt	24	de	5
afr-x-bible-1953.txt	31	grens	6
dan-x-bible-1931.txt	14	Egne	6
dan-x-bible-1931.txt	24	Grænsen	6
deu-x-bible-elberfelder1871.txt	28	Grenze	6
deu-x-bible-elberfelder1905.txt	28	Grenze	6
deu-x-bible-freebible.txt	28	Grenze	6
deu-x-bible-gruenewalder.txt	26	Grenze	6
deu-x-bible-luther1545.txt	26	Grenze	6
deu-x-bible-luther1545letztehand.txt	26	grentze	6
deu-x-bible-luther1912.txt	26	Grenze	6
deu-x-bible-menge.txt	29	Grenze	6
deu-x-bible-neue.txt	14	Grenze	6
deu-x-bible-pattloch.txt	27	Grenze	6
deu-x-bible-schlachter.txt	28	Grenze	6
deu-x-bible-tafelbibel.txt	27	Grenze	6
deu-x-bible-textbibel.txt	25	Grenze	6
deu-x-bible-zuercher.txt	22	Grenze	6
eng-x-bible-darby.txt	29	borders	6
eng-x-bible-kingjames.txt	30	borders	6
eng-x-bible-literal.txt	29	border	6
eng-x-bible-newsimplified.txt	28	border	6
nld-x-bible-statenvertaling.txt	27	pale	6
nor-x-bible-1930.txt	25	grensen	6
swe-x-bible-folk1998.txt	27	gränsen	6
afr-x-bible-1953.txt	27	totdat	7
dan-x-bible-1931.txt	20	indtil	7
deu-x-bible-elberfelder1871.txt	24	bis	7
deu-x-bible-elberfelder1905.txt	24	bis	7
deu-x-bible-freebible.txt	24	bis	7
deu-x-bible-gruenewalder.txt	22	bis	7
deu-x-bible-luther1545.txt	23	bis	7
deu-x-bible-luther1545letztehand.txt	23	Bis	7
deu-x-bible-luther1912.txt	23	bis	7
deu-x-bible-menge.txt	25	bis	7
deu-x-bible-pattloch.txt	24	bis	7
deu-x-bible-schlachter.txt	24	bis	7
deu-x-bible-tafelbibel.txt	23	bis	7
deu-x-bible-textbibel.txt	21	bis	7
deu-x-bible-zuercher.txt	18	bis	7
eng-x-bible-darby.txt	24	until	7
eng-x-bible-kingjames.txt	25	until	7
eng-x-bible-literal.txt	24	until	7
eng-x-bible-newsimplified.txt	23	until	7
nld-x-bible-statenvertaling.txt	22	totdat	7
nor-x-bible-1930.txt	20	helt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-folk1998.txt	23	dess	7
afr-x-bible-1953.txt	8	manna	8
dan-x-bible-1931.txt	4	Manna	8
deu-x-bible-elberfelder1871.txt	7	Man	8
deu-x-bible-elberfelder1905.txt	7	Man	8
deu-x-bible-freebible.txt	7	Man	8
deu-x-bible-gruenewalder.txt	6	Manna	8
deu-x-bible-luther1545.txt	6	Man	8
deu-x-bible-luther1545letztehand.txt	6	Man	8
deu-x-bible-luther1912.txt	6	Man	8
deu-x-bible-menge.txt	6	Manna	8
deu-x-bible-neue.txt	8	Manna	8
deu-x-bible-pattloch.txt	6	Manna	8
deu-x-bible-schlachter.txt	7	Manna	8
deu-x-bible-tafelbibel.txt	7	Man	8
deu-x-bible-textbibel.txt	5	Manna	8
deu-x-bible-zuercher.txt	6	Manna	8
eng-x-bible-darby.txt	8	manna	8
eng-x-bible-kingjames.txt	8	manna	8
eng-x-bible-literal.txt	8	manna	8
eng-x-bible-newsimplified.txt	7	manna	8
nld-x-bible-statenvertaling.txt	6	Man	8
nor-x-bible-1930.txt	5	manna	8
nor-x-bible-student.txt	3	manna	8
swe-x-bible-folk1998.txt	5	manna	8
afr-x-bible-1953.txt	10	jaar	9
dan-x-bible-1931.txt	7	År	9
deu-x-bible-elberfelder1871.txt	9	Jahre	9
deu-x-bible-elberfelder1905.txt	9	Jahre	9
deu-x-bible-freebible.txt	9	Jahre	9
deu-x-bible-gruenewalder.txt	8	Jahre	9
deu-x-bible-luther1545.txt	8	Jahre	9
deu-x-bible-luther1545letztehand.txt	8	jar	9
deu-x-bible-luther1912.txt	8	Jahre	9
deu-x-bible-menge.txt	8	Jahre	9
deu-x-bible-neue.txt	2	Jahre	9
deu-x-bible-pattloch.txt	8	Jahre	9
deu-x-bible-schlachter.txt	9	Jahre	9
deu-x-bible-tafelbibel.txt	9	Jahre	9
deu-x-bible-textbibel.txt	7	Jahre	9
deu-x-bible-zuercher.txt	8	Jahre	9
eng-x-bible-darby.txt	10	years	9
eng-x-bible-kingjames.txt	10	years	9
eng-x-bible-literal.txt	10	years	9
eng-x-bible-newsimplified.txt	9	years	9
nld-x-bible-statenvertaling.txt	8	jaren	9
nor-x-bible-1930.txt	8	år	9
nor-x-bible-student.txt	6	år	9
swe-x-bible-folk1998.txt	8	år	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	28	.	10
