FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	aangetaste	1
afr-x-bible-1953.txt	12	plek	1
dan-x-bible-1931.txt	15	angrebne	1
deu-x-bible-elberfelder1871.txt	12	Übel	1
deu-x-bible-elberfelder1905.txt	11	Übel	1
deu-x-bible-freebible.txt	11	Übel	1
deu-x-bible-gruenewalder.txt	9	Schaden	1
deu-x-bible-luther1545.txt	11	Mal	1
deu-x-bible-luther1545letztehand.txt	11	mal	1
deu-x-bible-luther1912.txt	11	Mal	1
deu-x-bible-menge.txt	13	Stelle	1
deu-x-bible-neue.txt	10	Stelle	1
deu-x-bible-pattloch.txt	12	befallene	1
deu-x-bible-pattloch.txt	13	Stelle	1
deu-x-bible-schlachter.txt	12	Mal	1
deu-x-bible-tafelbibel.txt	10	Mal	1
deu-x-bible-textbibel.txt	12	betroffene	1
deu-x-bible-textbibel.txt	13	Stelle	1
deu-x-bible-zuercher.txt	13	Mal	1
eng-x-bible-darby.txt	13	sore	1
eng-x-bible-kingjames.txt	14	plague	1
eng-x-bible-literal.txt	14	plague	1
eng-x-bible-newsimplified.txt	10	sore	1
nld-x-bible-statenvertaling.txt	14	plaag	1
nor-x-bible-1930.txt	11	syke	1
nor-x-bible-1930.txt	12	sted	1
swe-x-bible-folk1998.txt	10	angripna	1
swe-x-bible-folk1998.txt	11	stället	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	25	verklaar	3
dan-x-bible-1931.txt	22	erklære	3
deu-x-bible-elberfelder1871.txt	31	erklären	3
deu-x-bible-elberfelder1905.txt	30	erklären	3
deu-x-bible-freebible.txt	30	erklären	3
deu-x-bible-gruenewalder.txt	13	erkläre	3
deu-x-bible-luther1545.txt	21	urteilen	3
deu-x-bible-luther1545letztehand.txt	21	vrteilen	3
deu-x-bible-luther1912.txt	21	urteilen	3
deu-x-bible-menge.txt	27	erklären	3
deu-x-bible-neue.txt	20	erklären	3
deu-x-bible-pattloch.txt	19	erkläre	3
deu-x-bible-schlachter.txt	24	erklären	3
deu-x-bible-tafelbibel.txt	17	erkläre	3
deu-x-bible-textbibel.txt	19	erkläre	3
deu-x-bible-zuercher.txt	26	erklären	3
eng-x-bible-darby.txt	22	pronounce	3
eng-x-bible-kingjames.txt	24	pronounce	3
eng-x-bible-literal.txt	23	pronounce	3
eng-x-bible-newsimplified.txt	16	ritually	3
