FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Begeistert	1
deu-x-bible-luther1545letztehand.txt	1	nemlich	1
deu-x-bible-pattloch.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	13	Geschlechter	3
deu-x-bible-pattloch.txt	15	Geschlechter	3
deu-x-bible-gruenewalder.txt	12	spätere	4
deu-x-bible-pattloch.txt	14	späteste	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-gruenewalder.txt	5	aus	6
deu-x-bible-pattloch.txt	8	aus	6
deu-x-bible-gruenewalder.txt	4	Belehrung	7
deu-x-bible-pattloch.txt	5	Belehrung	7
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-pattloch.txt	11	sie	8
deu-x-bible-gruenewalder.txt	6	wie	9
deu-x-bible-pattloch.txt	6	gleich	9
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-pattloch.txt	4	ich	10
deu-x-bible-gruenewalder.txt	2	gieße	11
deu-x-bible-pattloch.txt	3	gieße	11
deu-x-bible-gruenewalder.txt	11	für	12
deu-x-bible-luther1545letztehand.txt	10	zum	12
