FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	18	hans	3
deu-x-bible-elberfelder1871.txt	24	seinen	3
deu-x-bible-elberfelder1905.txt	24	seinen	3
deu-x-bible-freebible.txt	24	seinen	3
deu-x-bible-gruenewalder.txt	18	seinen	3
deu-x-bible-luther1545.txt	19	sein	3
deu-x-bible-luther1545letztehand.txt	19	sein	3
deu-x-bible-luther1912.txt	21	sein	3
deu-x-bible-menge.txt	24	seinen	3
deu-x-bible-neue.txt	20	ihn	3
deu-x-bible-pattloch.txt	22	seinen	3
deu-x-bible-schlachter.txt	24	seinen	3
deu-x-bible-tafelbibel.txt	19	seinen	3
deu-x-bible-textbibel.txt	21	seinen	3
deu-x-bible-zuercher.txt	22	seinen	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-literal.txt	21	his	3
eng-x-bible-newsimplified.txt	17	his	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	22	hans	3
afr-x-bible-1953.txt	8	koning	4
dan-x-bible-1931.txt	14	Kongen	4
deu-x-bible-elberfelder1871.txt	9	König	4
deu-x-bible-elberfelder1905.txt	9	König	4
deu-x-bible-freebible.txt	9	König	4
deu-x-bible-gruenewalder.txt	8	König	4
deu-x-bible-luther1545.txt	7	Könige	4
deu-x-bible-luther1545letztehand.txt	7	könige	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-menge.txt	10	König	4
deu-x-bible-neue.txt	7	König	4
deu-x-bible-pattloch.txt	8	König	4
deu-x-bible-schlachter.txt	9	König	4
deu-x-bible-tafelbibel.txt	9	König	4
deu-x-bible-textbibel.txt	8	Könige	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-darby.txt	9	king	4
eng-x-bible-kingjames.txt	10	king	4
eng-x-bible-literal.txt	9	king	4
eng-x-bible-newsimplified.txt	7	Majesty	4
nld-x-bible-statenvertaling.txt	9	koning	4
nor-x-bible-1930.txt	8	kongen	4
nor-x-bible-student.txt	12	konge	4
swe-x-bible-folk1998.txt	9	konungen	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	15	Salomo	6
dan-x-bible-1931.txt	5	Salomo	6
deu-x-bible-elberfelder1871.txt	18	Salomo	6
deu-x-bible-elberfelder1905.txt	18	Salomo	6
deu-x-bible-freebible.txt	18	Salomo	6
deu-x-bible-gruenewalder.txt	15	Salomo	6
deu-x-bible-luther1545.txt	16	Salomo	6
deu-x-bible-luther1545letztehand.txt	16	Salomo	6
deu-x-bible-luther1912.txt	18	Salomo	6
deu-x-bible-menge.txt	20	Salomo	6
deu-x-bible-neue.txt	15	Salomo	6
deu-x-bible-pattloch.txt	16	Salomo	6
deu-x-bible-schlachter.txt	19	Salomo	6
deu-x-bible-tafelbibel.txt	16	Salomoh	6
deu-x-bible-textbibel.txt	18	Salomo	6
deu-x-bible-zuercher.txt	17	Salomo	6
eng-x-bible-darby.txt	16	Solomon	6
eng-x-bible-kingjames.txt	17	Solomon	6
eng-x-bible-literal.txt	16	Solomon	6
eng-x-bible-newsimplified.txt	14	Solomon	6
nld-x-bible-statenvertaling.txt	17	Salomo	6
nor-x-bible-1930.txt	14	Salomo	6
nor-x-bible-student.txt	3	Salomo	6
swe-x-bible-folk1998.txt	17	Salomo	6
afr-x-bible-1953.txt	9	was	7
dan-x-bible-1931.txt	10	været	7
deu-x-bible-elberfelder1871.txt	11	gewesen	7
deu-x-bible-elberfelder1905.txt	11	gewesen	7
deu-x-bible-freebible.txt	11	gewesen	7
deu-x-bible-gruenewalder.txt	9	gewesen	7
deu-x-bible-luther1545.txt	8	gewesen	7
deu-x-bible-luther1545letztehand.txt	8	gewesen	7
deu-x-bible-luther1912.txt	10	gewesen	7
deu-x-bible-menge.txt	12	gewesen	7
deu-x-bible-neue.txt	10	stand	7
deu-x-bible-pattloch.txt	9	war	7
deu-x-bible-schlachter.txt	11	gewesen	7
deu-x-bible-tafelbibel.txt	3	war	7
deu-x-bible-textbibel.txt	10	gewesen	7
deu-x-bible-zuercher.txt	9	gewesen	7
eng-x-bible-darby.txt	4	been	7
eng-x-bible-kingjames.txt	5	been	7
eng-x-bible-literal.txt	4	been	7
eng-x-bible-newsimplified.txt	4	been	7
nld-x-bible-statenvertaling.txt	10	geweest	7
nor-x-bible-1930.txt	4	vært	7
nor-x-bible-student.txt	7	vore	7
swe-x-bible-folk1998.txt	5	varit	7
afr-x-bible-1953.txt	6	heer	8
dan-x-bible-1931.txt	13	Herre	8
deu-x-bible-elberfelder1871.txt	6	Herrn	8
deu-x-bible-elberfelder1905.txt	6	Herrn	8
deu-x-bible-freebible.txt	6	Herrn	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	Herrn	8
deu-x-bible-luther1912.txt	6	Herrn	8
deu-x-bible-menge.txt	7	Herrn	8
deu-x-bible-neue.txt	5	Herrn	8
deu-x-bible-pattloch.txt	6	Gebieter	8
deu-x-bible-schlachter.txt	6	Herrn	8
deu-x-bible-tafelbibel.txt	6	Herrn	8
deu-x-bible-textbibel.txt	5	Herrn	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	7	lord	8
eng-x-bible-kingjames.txt	8	lord	8
eng-x-bible-literal.txt	7	lord	8
nld-x-bible-statenvertaling.txt	7	heer	8
nor-x-bible-1930.txt	7	herre	8
nor-x-bible-student.txt	5	Herren	8
nor-x-bible-student.txt	11	herre	8
swe-x-bible-folk1998.txt	8	herre	8
afr-x-bible-1953.txt	32	koning	9
dan-x-bible-1931.txt	25	kong	9
deu-x-bible-elberfelder1871.txt	36	Königs	9
deu-x-bible-elberfelder1905.txt	36	Königs	9
deu-x-bible-freebible.txt	36	Königs	9
deu-x-bible-gruenewalder.txt	27	Königs	9
deu-x-bible-luther1545.txt	28	Königs	9
deu-x-bible-luther1545letztehand.txt	28	königs	9
deu-x-bible-luther1912.txt	32	Königs	9
deu-x-bible-menge.txt	36	Königs	9
deu-x-bible-neue.txt	28	König	9
deu-x-bible-pattloch.txt	32	Königs	9
deu-x-bible-schlachter.txt	35	Königs	9
deu-x-bible-tafelbibel.txt	31	Königs	9
deu-x-bible-textbibel.txt	32	Königs	9
deu-x-bible-zuercher.txt	33	Königs	9
eng-x-bible-darby.txt	29	king	9
eng-x-bible-kingjames.txt	30	king	9
eng-x-bible-literal.txt	30	king	9
eng-x-bible-newsimplified.txt	18	reign	9
nld-x-bible-statenvertaling.txt	32	koning	9
nor-x-bible-1930.txt	25	kong	9
nor-x-bible-student.txt	26	kong	9
swe-x-bible-folk1998.txt	30	konung	9
afr-x-bible-1953.txt	22	troon	10
dan-x-bible-1931.txt	19	Trone	10
deu-x-bible-elberfelder1871.txt	25	Thron	10
deu-x-bible-elberfelder1905.txt	25	Thron	10
deu-x-bible-freebible.txt	25	Thron	10
deu-x-bible-gruenewalder.txt	19	Thron	10
deu-x-bible-luther1545.txt	20	Stuhl	10
deu-x-bible-luther1545letztehand.txt	20	Stuel	10
deu-x-bible-luther1912.txt	22	Stuhl	10
deu-x-bible-menge.txt	25	Thron	10
deu-x-bible-pattloch.txt	23	Thron	10
deu-x-bible-schlachter.txt	25	Thron	10
deu-x-bible-tafelbibel.txt	20	Thron	10
deu-x-bible-textbibel.txt	22	Thron	10
deu-x-bible-zuercher.txt	23	Thron	10
eng-x-bible-darby.txt	21	throne	10
eng-x-bible-kingjames.txt	22	throne	10
eng-x-bible-literal.txt	22	throne	10
nld-x-bible-statenvertaling.txt	23	troon	10
nor-x-bible-1930.txt	18	trone	10
nor-x-bible-student.txt	17	kongsstol	10
nor-x-bible-student.txt	21	kongsstolen	10
swe-x-bible-folk1998.txt	23	tron	10
afr-x-bible-1953.txt	25	as	11
dan-x-bible-1931.txt	22	end	11
deu-x-bible-elberfelder1871.txt	29	als	11
deu-x-bible-elberfelder1905.txt	29	als	11
deu-x-bible-freebible.txt	29	als	11
deu-x-bible-luther1545.txt	23	denn	11
deu-x-bible-luther1545letztehand.txt	23	denn	11
deu-x-bible-luther1912.txt	25	denn	11
deu-x-bible-menge.txt	29	als	11
deu-x-bible-neue.txt	24	als	11
deu-x-bible-pattloch.txt	26	als	11
deu-x-bible-schlachter.txt	28	als	11
deu-x-bible-tafelbibel.txt	24	als	11
deu-x-bible-textbibel.txt	26	als	11
deu-x-bible-zuercher.txt	26	als	11
eng-x-bible-darby.txt	23	than	11
eng-x-bible-kingjames.txt	24	than	11
eng-x-bible-literal.txt	24	than	11
eng-x-bible-newsimplified.txt	22	than	11
nld-x-bible-statenvertaling.txt	25	dan	11
nor-x-bible-1930.txt	21	enn	11
nor-x-bible-student.txt	20	enn	11
swe-x-bible-folk1998.txt	26	än	11
afr-x-bible-1953.txt	30	heer	12
dan-x-bible-1931.txt	24	Herre	12
deu-x-bible-elberfelder1871.txt	33	Herrn	12
deu-x-bible-elberfelder1905.txt	33	Herrn	12
deu-x-bible-freebible.txt	33	Herrn	12
deu-x-bible-gruenewalder.txt	25	Herrn	12
deu-x-bible-luther1545.txt	27	HERRN	12
deu-x-bible-luther1545letztehand.txt	27	Herrn	12
deu-x-bible-luther1912.txt	29	Herrn	12
deu-x-bible-menge.txt	33	Herrn	12
deu-x-bible-neue.txt	26	Herrn	12
deu-x-bible-pattloch.txt	30	Herrn	12
deu-x-bible-schlachter.txt	32	Herrn	12
deu-x-bible-tafelbibel.txt	28	Herrn	12
deu-x-bible-textbibel.txt	29	Herrn	12
deu-x-bible-zuercher.txt	30	Herrn	12
eng-x-bible-darby.txt	28	lord	12
eng-x-bible-kingjames.txt	29	lord	12
eng-x-bible-literal.txt	29	lord	12
nld-x-bible-statenvertaling.txt	30	heer	12
nor-x-bible-1930.txt	23	herres	12
nor-x-bible-student.txt	24	herre	12
swe-x-bible-folk1998.txt	28	herres	12
afr-x-bible-1953.txt	16	wees	13
dan-x-bible-1931.txt	3	være	13
deu-x-bible-elberfelder1871.txt	19	sein	13
deu-x-bible-elberfelder1905.txt	19	sein	13
deu-x-bible-freebible.txt	19	sein	13
deu-x-bible-gruenewalder.txt	12	sei	13
deu-x-bible-luther1545.txt	12	sei	13
deu-x-bible-luther1545letztehand.txt	12	sey	13
deu-x-bible-luther1912.txt	14	sei	13
deu-x-bible-menge.txt	21	sein	13
deu-x-bible-pattloch.txt	12	stehe	13
deu-x-bible-schlachter.txt	15	sei	13
deu-x-bible-tafelbibel.txt	14	sein	13
deu-x-bible-textbibel.txt	14	sei	13
deu-x-bible-zuercher.txt	13	sei	13
eng-x-bible-darby.txt	13	be	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-literal.txt	14	be	13
eng-x-bible-newsimplified.txt	12	be	13
nld-x-bible-statenvertaling.txt	14	zij	13
nor-x-bible-1930.txt	11	være	13
nor-x-bible-student.txt	2	vere	13
swe-x-bible-folk1998.txt	15	vara	13
afr-x-bible-1953.txt	4	met	14
dan-x-bible-1931.txt	4	med	14
deu-x-bible-elberfelder1871.txt	4	mit	14
deu-x-bible-elberfelder1905.txt	4	mit	14
deu-x-bible-freebible.txt	4	mit	14
deu-x-bible-gruenewalder.txt	4	mit	14
deu-x-bible-luther1545.txt	4	mit	14
deu-x-bible-luther1545letztehand.txt	4	mit	14
deu-x-bible-luther1912.txt	4	mit	14
deu-x-bible-menge.txt	5	mit	14
deu-x-bible-pattloch.txt	4	mit	14
deu-x-bible-schlachter.txt	4	mit	14
deu-x-bible-tafelbibel.txt	4	mit	14
deu-x-bible-textbibel.txt	3	mit	14
deu-x-bible-zuercher.txt	4	mit	14
eng-x-bible-darby.txt	5	with	14
eng-x-bible-kingjames.txt	6	with	14
eng-x-bible-literal.txt	5	with	14
eng-x-bible-newsimplified.txt	5	with	14
nld-x-bible-statenvertaling.txt	5	met	14
nor-x-bible-1930.txt	5	med	14
nor-x-bible-student.txt	8	med	14
swe-x-bible-folk1998.txt	6	med	14
afr-x-bible-1953.txt	33	Dawid	15
dan-x-bible-1931.txt	26	Davids	15
deu-x-bible-elberfelder1871.txt	37	David	15
deu-x-bible-elberfelder1905.txt	37	David	15
deu-x-bible-freebible.txt	37	David	15
deu-x-bible-gruenewalder.txt	28	David	15
deu-x-bible-luther1545.txt	29	David	15
deu-x-bible-luther1545letztehand.txt	29	Dauid	15
deu-x-bible-luther1912.txt	33	David	15
deu-x-bible-menge.txt	37	David	15
deu-x-bible-neue.txt	29	David	15
deu-x-bible-pattloch.txt	33	David	15
deu-x-bible-schlachter.txt	36	David	15
deu-x-bible-tafelbibel.txt	32	David	15
deu-x-bible-textbibel.txt	33	David	15
deu-x-bible-zuercher.txt	34	David	15
eng-x-bible-darby.txt	30	David	15
eng-x-bible-kingjames.txt	31	David	15
eng-x-bible-literal.txt	31	David	15
nld-x-bible-statenvertaling.txt	33	David	15
nor-x-bible-1930.txt	26	Davids	15
nor-x-bible-student.txt	27	David	15
swe-x-bible-folk1998.txt	31	Davids	15
afr-x-bible-1953.txt	12	Hy	16
dan-x-bible-1931.txt	8	han	16
deu-x-bible-elberfelder1871.txt	16	er	16
deu-x-bible-elberfelder1905.txt	16	er	16
deu-x-bible-freebible.txt	16	er	16
deu-x-bible-gruenewalder.txt	13	er	16
deu-x-bible-luther1545.txt	13	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	15	er	16
deu-x-bible-menge.txt	17	er	16
deu-x-bible-neue.txt	13	er	16
deu-x-bible-pattloch.txt	13	er	16
deu-x-bible-schlachter.txt	16	er	16
deu-x-bible-tafelbibel.txt	13	Er	16
deu-x-bible-textbibel.txt	15	er	16
deu-x-bible-zuercher.txt	14	er	16
eng-x-bible-darby.txt	14	he	16
eng-x-bible-kingjames.txt	15	he	16
eng-x-bible-literal.txt	13	He	16
eng-x-bible-newsimplified.txt	10	he	16
nld-x-bible-statenvertaling.txt	15	Hij	16
nor-x-bible-1930.txt	12	han	16
swe-x-bible-folk1998.txt	13	han	16
afr-x-bible-1953.txt	14	met	17
dan-x-bible-1931.txt	11	med	17
deu-x-bible-elberfelder1871.txt	17	mit	17
deu-x-bible-elberfelder1905.txt	17	mit	17
deu-x-bible-freebible.txt	17	mit	17
deu-x-bible-gruenewalder.txt	14	mit	17
deu-x-bible-luther1545.txt	15	mit	17
deu-x-bible-luther1545letztehand.txt	15	mit	17
deu-x-bible-luther1912.txt	17	mit	17
deu-x-bible-menge.txt	19	mit	17
deu-x-bible-neue.txt	17	Seite	17
deu-x-bible-pattloch.txt	18	Seite	17
deu-x-bible-schlachter.txt	18	mit	17
deu-x-bible-tafelbibel.txt	15	mit	17
deu-x-bible-textbibel.txt	17	mit	17
deu-x-bible-zuercher.txt	16	mit	17
eng-x-bible-darby.txt	15	with	17
eng-x-bible-kingjames.txt	16	with	17
eng-x-bible-literal.txt	15	with	17
eng-x-bible-newsimplified.txt	13	with	17
nld-x-bible-statenvertaling.txt	16	met	17
nor-x-bible-1930.txt	13	med	17
swe-x-bible-folk1998.txt	16	med	17
afr-x-bible-1953.txt	29	my	18
dan-x-bible-1931.txt	23	min	18
deu-x-bible-elberfelder1871.txt	32	meines	18
deu-x-bible-elberfelder1905.txt	32	meines	18
deu-x-bible-freebible.txt	32	meines	18
deu-x-bible-gruenewalder.txt	24	meines	18
deu-x-bible-luther1545.txt	26	meines	18
deu-x-bible-luther1545letztehand.txt	26	meins	18
deu-x-bible-luther1912.txt	28	meines	18
deu-x-bible-menge.txt	32	meines	18
deu-x-bible-neue.txt	25	meinen	18
deu-x-bible-pattloch.txt	29	meines	18
deu-x-bible-schlachter.txt	31	meines	18
deu-x-bible-tafelbibel.txt	27	meines	18
deu-x-bible-textbibel.txt	28	meines	18
deu-x-bible-zuercher.txt	29	meines	18
eng-x-bible-darby.txt	27	my	18
eng-x-bible-kingjames.txt	28	my	18
eng-x-bible-literal.txt	28	my	18
nld-x-bible-statenvertaling.txt	29	mijn	18
nor-x-bible-1930.txt	22	min	18
nor-x-bible-student.txt	23	min	18
swe-x-bible-folk1998.txt	27	min	18
afr-x-bible-1953.txt	5	my	19
dan-x-bible-1931.txt	12	min	19
deu-x-bible-elberfelder1871.txt	5	meinem	19
deu-x-bible-elberfelder1905.txt	5	meinem	19
deu-x-bible-freebible.txt	5	meinem	19
deu-x-bible-gruenewalder.txt	5	meinem	19
deu-x-bible-luther1545.txt	5	meinem	19
deu-x-bible-luther1545letztehand.txt	5	meinem	19
deu-x-bible-luther1912.txt	5	meinem	19
deu-x-bible-menge.txt	6	meinem	19
deu-x-bible-neue.txt	4	meinem	19
deu-x-bible-pattloch.txt	5	meinem	19
deu-x-bible-schlachter.txt	5	meinem	19
deu-x-bible-tafelbibel.txt	5	meinem	19
deu-x-bible-textbibel.txt	4	meinem	19
deu-x-bible-zuercher.txt	5	meinem	19
eng-x-bible-darby.txt	6	my	19
eng-x-bible-kingjames.txt	7	my	19
eng-x-bible-literal.txt	6	my	19
nld-x-bible-statenvertaling.txt	6	mijn	19
nor-x-bible-1930.txt	6	min	19
swe-x-bible-folk1998.txt	7	min	19
afr-x-bible-1953.txt	13	so	20
deu-x-bible-elberfelder1871.txt	14	also	20
deu-x-bible-elberfelder1905.txt	14	also	20
deu-x-bible-freebible.txt	14	also	20
deu-x-bible-gruenewalder.txt	11	so	20
deu-x-bible-luther1545.txt	11	so	20
deu-x-bible-luther1545letztehand.txt	11	So	20
deu-x-bible-luther1912.txt	13	so	20
deu-x-bible-menge.txt	15	so	20
deu-x-bible-pattloch.txt	11	so	20
deu-x-bible-schlachter.txt	14	so	20
deu-x-bible-tafelbibel.txt	11	also	20
deu-x-bible-textbibel.txt	13	also	20
deu-x-bible-zuercher.txt	12	so	20
eng-x-bible-darby.txt	12	so	20
eng-x-bible-kingjames.txt	13	so	20
eng-x-bible-literal.txt	11	so	20
nld-x-bible-statenvertaling.txt	13	alzo	20
nor-x-bible-1930.txt	10	så	20
swe-x-bible-folk1998.txt	11	så	20
afr-x-bible-1953.txt	24	maak	21
dan-x-bible-1931.txt	17	gøre	21
deu-x-bible-elberfelder1871.txt	28	machen	21
deu-x-bible-elberfelder1905.txt	28	machen	21
deu-x-bible-freebible.txt	28	machen	21
deu-x-bible-neue.txt	23	machen	21
deu-x-bible-pattloch.txt	21	mache	21
deu-x-bible-schlachter.txt	23	mache	21
deu-x-bible-tafelbibel.txt	23	machen	21
deu-x-bible-textbibel.txt	20	mache	21
deu-x-bible-zuercher.txt	21	mache	21
eng-x-bible-darby.txt	19	make	21
eng-x-bible-kingjames.txt	20	make	21
eng-x-bible-literal.txt	20	make	21
eng-x-bible-newsimplified.txt	16	make	21
nld-x-bible-statenvertaling.txt	21	make	21
nor-x-bible-1930.txt	16	gjøre	21
nor-x-bible-student.txt	15	gjere	21
swe-x-bible-folk1998.txt	21	göra	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	15	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	14	og	22
afr-x-bible-1953.txt	27	troon	23
deu-x-bible-elberfelder1871.txt	31	Thron	23
deu-x-bible-elberfelder1905.txt	31	Thron	23
deu-x-bible-freebible.txt	31	Thron	23
deu-x-bible-gruenewalder.txt	23	Thron	23
deu-x-bible-luther1545.txt	25	Stuhl	23
deu-x-bible-luther1545letztehand.txt	25	Stuel	23
deu-x-bible-luther1912.txt	27	Stuhl	23
deu-x-bible-menge.txt	31	Thron	23
deu-x-bible-pattloch.txt	28	Thron	23
deu-x-bible-schlachter.txt	30	Thron	23
deu-x-bible-tafelbibel.txt	26	Thron	23
deu-x-bible-zuercher.txt	28	Thron	23
eng-x-bible-darby.txt	25	throne	23
eng-x-bible-kingjames.txt	26	throne	23
eng-x-bible-literal.txt	26	throne	23
nld-x-bible-statenvertaling.txt	27	troon	23
nor-x-bible-1930.txt	27	trone	23
swe-x-bible-folk1998.txt	33	tron	23
afr-x-bible-1953.txt	23	groter	24
dan-x-bible-1931.txt	21	mægtigere	24
deu-x-bible-elberfelder1871.txt	27	größer	24
deu-x-bible-elberfelder1905.txt	27	größer	24
deu-x-bible-freebible.txt	27	grösser	24
deu-x-bible-luther1545.txt	21	größer	24
deu-x-bible-luther1912.txt	23	größer	24
deu-x-bible-menge.txt	27	mehr	24
deu-x-bible-neue.txt	22	größer	24
deu-x-bible-schlachter.txt	27	größer	24
deu-x-bible-tafelbibel.txt	22	größer	24
eng-x-bible-darby.txt	22	greater	24
eng-x-bible-kingjames.txt	23	greater	24
eng-x-bible-literal.txt	23	greater	24
eng-x-bible-newsimplified.txt	20	more	24
nld-x-bible-statenvertaling.txt	24	groter	24
nor-x-bible-1930.txt	20	større	24
swe-x-bible-folk1998.txt	25	mäktigare	24
dan-x-bible-1931.txt	20	endnu	25
deu-x-bible-elberfelder1871.txt	26	noch	25
deu-x-bible-elberfelder1905.txt	26	noch	25
deu-x-bible-freebible.txt	26	noch	25
deu-x-bible-gruenewalder.txt	20	noch	25
deu-x-bible-menge.txt	26	noch	25
deu-x-bible-neue.txt	21	noch	25
deu-x-bible-pattloch.txt	24	noch	25
deu-x-bible-schlachter.txt	26	noch	25
deu-x-bible-tafelbibel.txt	21	noch	25
deu-x-bible-textbibel.txt	23	noch	25
deu-x-bible-zuercher.txt	24	noch	25
eng-x-bible-newsimplified.txt	19	even	25
nor-x-bible-1930.txt	19	ennu	25
nor-x-bible-student.txt	18	endå	25
swe-x-bible-folk1998.txt	24	ännu	25
deu-x-bible-luther1545.txt	14	auch	26
deu-x-bible-luther1545letztehand.txt	14	auch	26
deu-x-bible-luther1912.txt	16	auch	26
deu-x-bible-menge.txt	18	auch	26
deu-x-bible-neue.txt	14	auch	26
deu-x-bible-pattloch.txt	14	auch	26
deu-x-bible-schlachter.txt	17	auch	26
deu-x-bible-textbibel.txt	16	auch	26
deu-x-bible-zuercher.txt	15	auch	26
eng-x-bible-darby.txt	11	even	26
eng-x-bible-kingjames.txt	12	even	26
eng-x-bible-newsimplified.txt	11	also	26
swe-x-bible-folk1998.txt	14	också	26
deu-x-bible-elberfelder1871.txt	30	den	27
deu-x-bible-elberfelder1905.txt	30	den	27
deu-x-bible-freebible.txt	30	den	27
deu-x-bible-gruenewalder.txt	22	den	27
deu-x-bible-menge.txt	30	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-schlachter.txt	29	den	27
deu-x-bible-tafelbibel.txt	25	den	27
deu-x-bible-textbibel.txt	27	den	27
deu-x-bible-zuercher.txt	27	den	27
nld-x-bible-statenvertaling.txt	26	den	27
deu-x-bible-elberfelder1871.txt	12	ist	28
deu-x-bible-elberfelder1905.txt	12	ist	28
deu-x-bible-freebible.txt	12	ist	28
deu-x-bible-luther1545.txt	9	ist	28
deu-x-bible-luther1545letztehand.txt	9	ist	28
deu-x-bible-luther1912.txt	11	ist	28
deu-x-bible-menge.txt	13	ist	28
deu-x-bible-schlachter.txt	12	ist	28
