FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Du's	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-menge.txt	16	hattest	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-luther1545letztehand.txt	32	gesaget	2
deu-x-bible-menge.txt	26	Worten	2
deu-x-bible-menge.txt	27	:	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-gruenewalder.txt	3	Deinen	3
deu-x-bible-gruenewalder.txt	6	Deinen	3
deu-x-bible-luther1545letztehand.txt	10	deinen	3
deu-x-bible-menge.txt	4	deinen	3
deu-x-bible-pattloch.txt	4	deinen	3
deu-x-bible-gruenewalder.txt	11	so	4
deu-x-bible-luther1545letztehand.txt	20	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-pattloch.txt	11	wie	4
deu-x-bible-gruenewalder.txt	4	Zorn	5
deu-x-bible-luther1545letztehand.txt	13	zorn	5
deu-x-bible-menge.txt	7	Zorn	5
deu-x-bible-pattloch.txt	5	Zorn	5
deu-x-bible-gruenewalder.txt	19	Propheten	6
deu-x-bible-luther1545letztehand.txt	27	Propheten	6
deu-x-bible-menge.txt	22	Propheten	6
deu-x-bible-pattloch.txt	18	Propheten	6
deu-x-bible-gruenewalder.txt	9	uns	7
deu-x-bible-luther1545letztehand.txt	16	vns	7
deu-x-bible-menge.txt	9	uns	7
deu-x-bible-pattloch.txt	8	uns	7
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	9	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-gruenewalder.txt	15	Deine	9
deu-x-bible-luther1545letztehand.txt	28	deine	9
deu-x-bible-menge.txt	18	deine	9
deu-x-bible-pattloch.txt	14	deine	9
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-luther1545letztehand.txt	26	die	10
deu-x-bible-menge.txt	21	die	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-gruenewalder.txt	14	durch	11
deu-x-bible-luther1545letztehand.txt	25	durch	11
deu-x-bible-menge.txt	17	durch	11
deu-x-bible-pattloch.txt	13	durch	11
deu-x-bible-gruenewalder.txt	16	Knechte	12
deu-x-bible-luther1545letztehand.txt	29	Knechte	12
deu-x-bible-menge.txt	19	Knechte	12
deu-x-bible-pattloch.txt	15	Knechte	12
deu-x-bible-gruenewalder.txt	7	Grimm	13
deu-x-bible-luther1545letztehand.txt	11	grim	13
deu-x-bible-menge.txt	5	Grimm	13
deu-x-bible-pattloch.txt	7	Grimm	13
deu-x-bible-luther1545letztehand.txt	22	geredt	14
deu-x-bible-menge.txt	15	angedroht	14
deu-x-bible-pattloch.txt	20	verkündet	14
deu-x-bible-gruenewalder.txt	17	,	15
deu-x-bible-menge.txt	23	,	15
deu-x-bible-pattloch.txt	19	,	15
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-menge.txt	20	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-menge.txt	1	denn	18
deu-x-bible-pattloch.txt	3	ja	18
deu-x-bible-menge.txt	3	hast	19
deu-x-bible-pattloch.txt	2	hast	19
deu-x-bible-luther1545letztehand.txt	23	hast	20
deu-x-bible-pattloch.txt	21	hast	20
