FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hy	1
afr-x-bible-1983.txt	19	hy	1
afr-x-bible-lewende.txt	24	hy	1
afr-x-bible-lewende.txt	29	hy	1
afr-x-bible-viralmal.txt	23	Hy	1
afr-x-bible-viralmal.txt	28	hy	1
dan-x-bible-1931.txt	16	han	1
dan-x-bible-1931.txt	20	han	1
dan-x-bible-frederik.txt	16	han	1
dan-x-bible-frederik.txt	20	han	1
dan-x-bible-hverdagsdansk.txt	21	han	1
deu-x-bible-albrecht.txt	19	er	1
deu-x-bible-elberfelder1871.txt	16	er	1
deu-x-bible-elberfelder1905.txt	16	er	1
deu-x-bible-erben.txt	18	er	1
deu-x-bible-erben.txt	22	er	1
deu-x-bible-freebible.txt	16	er	1
deu-x-bible-genfer2011.txt	20	er	1
deu-x-bible-genfer2011.txt	28	er	1
deu-x-bible-greber.txt	19	er	1
deu-x-bible-gruenewalder.txt	17	er	1
deu-x-bible-hoffnung.txt	15	er	1
deu-x-bible-interlinear.txt	16	er	1
deu-x-bible-konkordant.txt	25	er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-luther1545letztehand.txt	22	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-luther1912.txt	21	er	1
deu-x-bible-meister.txt	18	er	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-reinhardt1910.txt	18	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter.txt	21	er	1
deu-x-bible-schlachter2000.txt	16	er	1
deu-x-bible-schlachter2000.txt	21	er	1
deu-x-bible-tafelbibel.txt	17	er	1
deu-x-bible-tafelbibel.txt	21	er	1
deu-x-bible-textbibel.txt	17	er	1
deu-x-bible-volxbibel.txt	23	er	1
deu-x-bible-zuercher.txt	17	er	1
eng-x-bible-amplified.txt	17	he	1
eng-x-bible-books.txt	19	he	1
eng-x-bible-clontz.txt	13	he	1
eng-x-bible-common.txt	13	he	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-diaglot.txt	17	he	1
eng-x-bible-diaglot.txt	21	he	1
eng-x-bible-easytoread.txt	31	he	1
eng-x-bible-easytoread.txt	35	he	1
eng-x-bible-etheridge.txt	18	he	1
eng-x-bible-etheridge.txt	24	he	1
eng-x-bible-godsword.txt	18	he	1
eng-x-bible-godsword.txt	22	he	1
eng-x-bible-goodnews.txt	14	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-lexham.txt	18	he	1
eng-x-bible-literal.txt	15	he	1
eng-x-bible-majority.txt	18	he	1
eng-x-bible-montgomery.txt	18	he	1
eng-x-bible-new2007.txt	16	he	1
eng-x-bible-newcentury.txt	19	he	1
eng-x-bible-newcentury.txt	23	he	1
eng-x-bible-newinternational.txt	19	he	1
eng-x-bible-newreaders.txt	27	he	1
eng-x-bible-newreaders.txt	32	he	1
eng-x-bible-newsimplified.txt	15	he	1
eng-x-bible-scriptures.txt	15	he	1
eng-x-bible-treeoflife.txt	18	he	1
eng-x-bible-treeoflife.txt	22	he	1
eng-x-bible-worldwide.txt	18	he	1
eng-x-bible-worldwide.txt	22	he	1
isl-x-bible-isl.txt	16	hann	1
nds-x-bible-nds.txt	15	hee	1
nld-x-bible-1951.txt	15	hij	1
nld-x-bible-2004.txt	16	hij	1
nld-x-bible-2007.txt	14	hij	1
nld-x-bible-statenvertaling.txt	18	hij	1
nno-x-bible-2011.txt	19	han	1
nno-x-bible-2011.txt	22	han	1
nob-x-bible-1985.txt	18	han	1
nob-x-bible-1985.txt	22	han	1
