FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	heiligdom	1
dan-x-bible-1931.txt	12	Vægt	1
deu-x-bible-elberfelder1871.txt	19	Heiligtums	1
deu-x-bible-elberfelder1905.txt	20	Heiligtums	1
deu-x-bible-freebible.txt	19	Heiligtums	1
deu-x-bible-gruenewalder.txt	15	Gewicht	1
deu-x-bible-luther1545.txt	16	Heiligtums	1
deu-x-bible-luther1545letztehand.txt	20	Heiligthums	1
deu-x-bible-luther1912.txt	16	Heiligtums	1
deu-x-bible-menge.txt	18	Heiligtums	1
deu-x-bible-neue.txt	17	Heiligtums	1
deu-x-bible-pattloch.txt	14	heiligen	1
deu-x-bible-pattloch.txt	15	Gewichtes	1
deu-x-bible-schlachter.txt	16	Heiligtums	1
deu-x-bible-tafelbibel.txt	21	Heiligtums	1
deu-x-bible-textbibel.txt	14	Gewicht	1
deu-x-bible-zuercher.txt	16	Gewicht	1
eng-x-bible-darby.txt	30	sanctuary	1
eng-x-bible-kingjames.txt	29	sanctuary	1
eng-x-bible-literal.txt	25	sanctuary	1
eng-x-bible-newsimplified.txt	18	holy	1
nld-x-bible-statenvertaling.txt	24	heiligdoms	1
nor-x-bible-1930.txt	20	helligdommens	1
nor-x-bible-student.txt	24	mynt	1
swe-x-bible-folk1998.txt	15	vikt	1
afr-x-bible-1953.txt	1	van	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	1	von	2
deu-x-bible-elberfelder1905.txt	1	von	2
deu-x-bible-freebible.txt	1	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	von	2
eng-x-bible-darby.txt	1	of	2
eng-x-bible-kingjames.txt	1	Of	2
eng-x-bible-literal.txt	1	from	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	av	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	Av	2
afr-x-bible-1953.txt	24	sikkel	3
deu-x-bible-elberfelder1871.txt	17	Sekel	3
deu-x-bible-elberfelder1905.txt	18	Sekel	3
deu-x-bible-freebible.txt	17	Sekel	3
deu-x-bible-luther1545.txt	14	Sekel	3
deu-x-bible-luther1545letztehand.txt	18	sekel	3
deu-x-bible-luther1912.txt	14	Lot	3
deu-x-bible-menge.txt	16	Gewicht	3
deu-x-bible-neue.txt	15	Gewicht	3
