FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	kroon	1
dan-x-bible-1931.txt	9	Krans	1
dan-x-bible-1931.txt	13	Krone	1
deu-x-bible-elberfelder1871.txt	14	Krone	1
deu-x-bible-elberfelder1905.txt	14	Krone	1
deu-x-bible-freebible.txt	14	Krone	1
deu-x-bible-gruenewalder.txt	11	Krone	1
deu-x-bible-gruenewalder.txt	15	Diadem	1
deu-x-bible-luther1545.txt	11	Krone	1
deu-x-bible-luther1545letztehand.txt	11	Krone	1
deu-x-bible-luther1912.txt	11	Krone	1
deu-x-bible-menge.txt	17	Krone	1
deu-x-bible-neue.txt	14	Krone	1
deu-x-bible-pattloch.txt	9	Krone	1
deu-x-bible-schlachter.txt	11	Krone	1
deu-x-bible-tafelbibel.txt	9	Krone	1
deu-x-bible-textbibel.txt	14	Krone	1
deu-x-bible-zuercher.txt	15	Krone	1
eng-x-bible-darby.txt	11	crown	1
eng-x-bible-darby.txt	18	diadem	1
eng-x-bible-kingjames.txt	12	crown	1
eng-x-bible-kingjames.txt	19	diadem	1
eng-x-bible-literal.txt	10	crown	1
eng-x-bible-literal.txt	15	diadem	1
eng-x-bible-newsimplified.txt	8	crown	1
nor-x-bible-1930.txt	13	krone	1
nor-x-bible-student.txt	16	krans	1
swe-x-bible-folk1998.txt	10	kronaoch	1
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	15	sit	2
deu-x-bible-elberfelder1871.txt	10	seines	2
deu-x-bible-elberfelder1871.txt	19	sein	2
deu-x-bible-elberfelder1905.txt	10	seines	2
deu-x-bible-elberfelder1905.txt	19	sein	2
deu-x-bible-freebible.txt	10	seines	2
deu-x-bible-freebible.txt	19	sein	2
deu-x-bible-gruenewalder.txt	18	seines	2
deu-x-bible-luther1545.txt	17	seines	2
deu-x-bible-luther1545letztehand.txt	17	seines	2
deu-x-bible-luther1912.txt	18	seines	2
deu-x-bible-menge.txt	12	seines	2
deu-x-bible-neue.txt	18	seines	2
deu-x-bible-pattloch.txt	8	prächtigen	2
deu-x-bible-pattloch.txt	17	seines	2
deu-x-bible-schlachter.txt	16	sein	2
deu-x-bible-schlachter.txt	19	seines	2
deu-x-bible-tafelbibel.txt	20	Seines	2
deu-x-bible-textbibel.txt	10	seines	2
deu-x-bible-textbibel.txt	19	sein	2
deu-x-bible-zuercher.txt	11	seines	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	27	his	2
eng-x-bible-literal.txt	22	His	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	18	zijn	2
nld-x-bible-statenvertaling.txt	21	Zijns	2
nor-x-bible-1930.txt	21	sitt	2
nor-x-bible-student.txt	20	sitt	2
swe-x-bible-folk1998.txt	17	sitt	2
afr-x-bible-1953.txt	9	leërskare	3
dan-x-bible-1931.txt	5	Hærskarers	3
dan-x-bible-1931.txt	6	HERRE	3
deu-x-bible-elberfelder1871.txt	7	Heerscharen	3
deu-x-bible-elberfelder1905.txt	7	Heerscharen	3
deu-x-bible-freebible.txt	7	Heerscharen	3
deu-x-bible-gruenewalder.txt	6	Heeresscharen	3
deu-x-bible-luther1545.txt	7	Zebaoth	3
deu-x-bible-luther1912.txt	7	Zebaoth	3
deu-x-bible-menge.txt	8	Heerscharen	3
deu-x-bible-neue.txt	8	allmächtige	3
deu-x-bible-pattloch.txt	6	Heerscharen	3
deu-x-bible-schlachter.txt	8	Heerscharen	3
deu-x-bible-tafelbibel.txt	7	Heerscharen	3
deu-x-bible-textbibel.txt	7	Heerscharen	3
deu-x-bible-zuercher.txt	8	Heerscharen	3
eng-x-bible-darby.txt	7	hosts	3
eng-x-bible-kingjames.txt	8	hosts	3
eng-x-bible-literal.txt	6	Hosts	3
eng-x-bible-newsimplified.txt	3	armies	3
nld-x-bible-statenvertaling.txt	8	heirscharen	3
nor-x-bible-1930.txt	7	hærskarenes	3
nor-x-bible-student.txt	7	allhers	3
nor-x-bible-student.txt	8	drott	3
swe-x-bible-folk1998.txt	6	Sebaot	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	4	bliver	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-luther1545.txt	4	wird	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-luther1912.txt	4	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-neue.txt	4	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	4	wird	4
deu-x-bible-tafelbibel.txt	4	wird	4
deu-x-bible-textbibel.txt	4	wird	4
deu-x-bible-zuercher.txt	4	wird	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	7	shall	4
