FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	den	1
deu-x-bible-luther1545letztehand.txt	25	den	1
deu-x-bible-menge.txt	30	den	1
deu-x-bible-pattloch.txt	29	den	1
deu-x-bible-gruenewalder.txt	13	sei's	2
deu-x-bible-luther1545letztehand.txt	17	oder	2
deu-x-bible-menge.txt	19	es	2
deu-x-bible-pattloch.txt	18	oder	2
deu-x-bible-gruenewalder.txt	30	Namen	3
deu-x-bible-luther1545letztehand.txt	30	namen	3
deu-x-bible-menge.txt	31	Namen	3
deu-x-bible-pattloch.txt	30	Namen	3
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-gruenewalder.txt	27	Holz	5
deu-x-bible-luther1545letztehand.txt	28	Holtz	5
deu-x-bible-menge.txt	44	Holz	5
deu-x-bible-pattloch.txt	28	Holz	5
deu-x-bible-gruenewalder.txt	11	Menschen	6
deu-x-bible-luther1545letztehand.txt	12	Leuten	6
deu-x-bible-menge.txt	16	Menschen	6
deu-x-bible-pattloch.txt	14	Menschen	6
deu-x-bible-gruenewalder.txt	8	Leben	7
deu-x-bible-menge.txt	7	Leben	7
deu-x-bible-pattloch.txt	9	Leben	7
deu-x-bible-gruenewalder.txt	7	das	8
deu-x-bible-menge.txt	6	das	8
deu-x-bible-pattloch.txt	8	das	8
deu-x-bible-gruenewalder.txt	25	Stein	9
deu-x-bible-menge.txt	42	Stein	9
deu-x-bible-pattloch.txt	26	Stein	9
deu-x-bible-gruenewalder.txt	2	ward	10
deu-x-bible-menge.txt	2	wurde	10
deu-x-bible-pattloch.txt	3	wurde	10
deu-x-bible-gruenewalder.txt	21	sich	11
deu-x-bible-menge.txt	27	sich	11
deu-x-bible-pattloch.txt	21	sich	11
deu-x-bible-gruenewalder.txt	6	für	12
deu-x-bible-menge.txt	5	für	12
deu-x-bible-pattloch.txt	7	für	12
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-gruenewalder.txt	10	Die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-gruenewalder.txt	4	einem	15
deu-x-bible-menge.txt	20	einem	15
deu-x-bible-pattloch.txt	5	einer	15
deu-x-bible-gruenewalder.txt	1	Dies	16
deu-x-bible-menge.txt	1	Dies	16
deu-x-bible-pattloch.txt	2	dies	16
deu-x-bible-menge.txt	25	der	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-menge.txt	14	nämlich	18
deu-x-bible-pattloch.txt	12	nämlich	18
deu-x-bible-menge.txt	13	daß	19
deu-x-bible-pattloch.txt	11	daß	19
deu-x-bible-luther1545letztehand.txt	34	der	20
deu-x-bible-pattloch.txt	33	der	20
deu-x-bible-luther1545letztehand.txt	23	gaben	21
deu-x-bible-pattloch.txt	31	gaben	21
deu-x-bible-luther1545letztehand.txt	3	kam	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-gruenewalder.txt	14	dem	23
deu-x-bible-pattloch.txt	16	dem	23
deu-x-bible-gruenewalder.txt	3	zu	24
deu-x-bible-pattloch.txt	4	zu	24
deu-x-bible-gruenewalder.txt	18	es	25
deu-x-bible-menge.txt	24	es	25
deu-x-bible-gruenewalder.txt	17	sei	26
deu-x-bible-menge.txt	23	sei	26
