FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	22	jy	2
dan-x-bible-1931.txt	27	du	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	21	du	2
deu-x-bible-luther1545.txt	22	du	2
deu-x-bible-luther1545letztehand.txt	20	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-menge.txt	24	du	2
deu-x-bible-neue.txt	15	du	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	20	du	2
deu-x-bible-tafelbibel.txt	21	du	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	22	du	2
eng-x-bible-darby.txt	21	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	19	you	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	26	du	2
swe-x-bible-folk1998.txt	20	du	2
afr-x-bible-1953.txt	5	skoonvader	3
dan-x-bible-1931.txt	4	Svigerfader	3
deu-x-bible-elberfelder1871.txt	3	Schwiegervater	3
deu-x-bible-elberfelder1905.txt	3	Schwiegervater	3
deu-x-bible-freebible.txt	3	Schwiegervater	3
deu-x-bible-gruenewalder.txt	3	Schwiegervater	3
deu-x-bible-luther1545.txt	4	Schwäher	3
deu-x-bible-luther1545letztehand.txt	4	Schweher	3
deu-x-bible-luther1912.txt	4	Schwiegervater	3
deu-x-bible-menge.txt	4	Schwiegervater	3
deu-x-bible-neue.txt	3	Schwiegervater	3
deu-x-bible-pattloch.txt	2	Schwiegervater	3
deu-x-bible-schlachter.txt	4	Schwiegervater	3
deu-x-bible-tafelbibel.txt	3	Schwäher	3
deu-x-bible-textbibel.txt	4	SchwiegerVater	3
deu-x-bible-zuercher.txt	4	Schwiegervater	3
eng-x-bible-darby.txt	3	father-in-law	3
eng-x-bible-kingjames.txt	4	father	3
eng-x-bible-kingjames.txt	6	law	3
eng-x-bible-literal.txt	3	father-in-law	3
eng-x-bible-newsimplified.txt	1	Jethro	3
nld-x-bible-statenvertaling.txt	3	schoonvader	3
nor-x-bible-1930.txt	3	svigerfar	3
nor-x-bible-student.txt	3	verfar	3
swe-x-bible-folk1998.txt	3	svärfar	3
afr-x-bible-1953.txt	39	jou	4
dan-x-bible-1931.txt	44	dig	4
deu-x-bible-elberfelder1871.txt	40	dir	4
deu-x-bible-elberfelder1905.txt	40	dir	4
deu-x-bible-freebible.txt	40	dir	4
deu-x-bible-gruenewalder.txt	43	dir	4
deu-x-bible-luther1545.txt	38	dich	4
deu-x-bible-luther1545letztehand.txt	36	dich	4
deu-x-bible-luther1912.txt	37	dich	4
deu-x-bible-menge.txt	52	dir	4
deu-x-bible-neue.txt	37	dich	4
deu-x-bible-pattloch.txt	47	dir	4
deu-x-bible-schlachter.txt	39	dich	4
deu-x-bible-tafelbibel.txt	36	dir	4
deu-x-bible-textbibel.txt	40	dich	4
deu-x-bible-zuercher.txt	49	dich	4
eng-x-bible-darby.txt	41	thee	4
eng-x-bible-kingjames.txt	42	thee	4
eng-x-bible-literal.txt	34	yourself	4
eng-x-bible-literal.txt	42	you	4
eng-x-bible-newsimplified.txt	45	you	4
nld-x-bible-statenvertaling.txt	42	u	4
nor-x-bible-1930.txt	41	dig	4
nor-x-bible-student.txt	45	deg	4
swe-x-bible-folk1998.txt	37	dig	4
afr-x-bible-1953.txt	30	jy	5
dan-x-bible-1931.txt	34	du	5
deu-x-bible-elberfelder1871.txt	32	du	5
deu-x-bible-elberfelder1905.txt	32	du	5
deu-x-bible-freebible.txt	32	du	5
deu-x-bible-gruenewalder.txt	30	du	5
deu-x-bible-luther1545.txt	30	du	5
deu-x-bible-luther1545letztehand.txt	28	du	5
deu-x-bible-luther1912.txt	29	du	5
deu-x-bible-menge.txt	37	du	5
deu-x-bible-neue.txt	23	du	5
deu-x-bible-pattloch.txt	34	du	5
deu-x-bible-schlachter.txt	31	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	32	du	5
deu-x-bible-zuercher.txt	33	du	5
eng-x-bible-darby.txt	30	thou	5
