FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	my	1
dan-x-bible-1931.txt	14	Min	1
deu-x-bible-elberfelder1871.txt	21	meinen	1
deu-x-bible-elberfelder1905.txt	21	meinen	1
deu-x-bible-freebible.txt	21	meinen	1
deu-x-bible-gruenewalder.txt	24	meine	1
deu-x-bible-luther1545.txt	21	meine	1
deu-x-bible-luther1545letztehand.txt	25	meine	1
deu-x-bible-luther1545letztehand.txt	37	meinem	1
deu-x-bible-luther1912.txt	21	meinen	1
deu-x-bible-menge.txt	23	meinen	1
deu-x-bible-menge.txt	26	meinen	1
deu-x-bible-pattloch.txt	19	meinen	1
deu-x-bible-schlachter.txt	25	meinen	1
deu-x-bible-tafelbibel.txt	22	Meinen	1
deu-x-bible-textbibel.txt	23	meinen	1
deu-x-bible-zuercher.txt	22	meinen	1
eng-x-bible-darby.txt	23	mine	1
eng-x-bible-kingjames.txt	24	mine	1
eng-x-bible-literal.txt	23	My	1
eng-x-bible-newsimplified.txt	29	my	1
nld-x-bible-statenvertaling.txt	22	Mijn	1
nor-x-bible-1930.txt	19	min	1
nor-x-bible-1930.txt	22	mine	1
nor-x-bible-student.txt	19	min	1
nor-x-bible-student.txt	21	mine	1
swe-x-bible-folk1998.txt	18	mina	1
swe-x-bible-folk1998.txt	22	min	1
afr-x-bible-1953.txt	11	Magtige	2
dan-x-bible-1931.txt	11	Vældige	2
deu-x-bible-elberfelder1871.txt	11	Mächtige	2
deu-x-bible-elberfelder1905.txt	11	Mächtige	2
deu-x-bible-freebible.txt	11	Mächtige	2
deu-x-bible-gruenewalder.txt	14	Starken	2
deu-x-bible-luther1545.txt	9	Mächtige	2
deu-x-bible-luther1912.txt	9	Mächtige	2
deu-x-bible-menge.txt	14	starken	2
deu-x-bible-menge.txt	15	Helden	2
deu-x-bible-neue.txt	13	Starke	2
deu-x-bible-pattloch.txt	11	Starke	2
deu-x-bible-schlachter.txt	12	Mächtige	2
deu-x-bible-tafelbibel.txt	13	Gewaltige	2
deu-x-bible-textbibel.txt	13	Starken	2
deu-x-bible-zuercher.txt	12	Starke	2
eng-x-bible-darby.txt	11	Mighty	2
eng-x-bible-kingjames.txt	12	mighty	2
eng-x-bible-literal.txt	11	mighty	2
eng-x-bible-newsimplified.txt	11	Mighty	2
nld-x-bible-statenvertaling.txt	11	Machtige	2
nor-x-bible-1930.txt	12	Veldige	2
nor-x-bible-student.txt	11	Velduge	2
swe-x-bible-folk1998.txt	9	starke	2
afr-x-bible-1953.txt	2	spreek	3
dan-x-bible-1931.txt	2	lyder	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	4	lautet	3
deu-x-bible-gruenewalder.txt	7	Spruch	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	2	lautet	3
deu-x-bible-menge.txt	4	Ausspruch	3
deu-x-bible-neue.txt	2	spricht	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	4	spricht	3
deu-x-bible-textbibel.txt	2	lautet	3
deu-x-bible-textbibel.txt	4	Spruch	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	2	saith	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-literal.txt	2	says	3
nld-x-bible-statenvertaling.txt	2	spreekt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	29	wreek	4
dan-x-bible-1931.txt	21	Hævn	4
deu-x-bible-elberfelder1871.txt	24	Rache	4
deu-x-bible-elberfelder1905.txt	24	Rache	4
deu-x-bible-freebible.txt	24	Rache	4
deu-x-bible-gruenewalder.txt	32	räche	4
deu-x-bible-luther1545.txt	25	rächen	4
deu-x-bible-luther1545letztehand.txt	35	rechen	4
