FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	wat	2
dan-x-bible-1931.txt	10	hvad	2
deu-x-bible-elberfelder1871.txt	11	was	2
deu-x-bible-elberfelder1905.txt	11	was	2
deu-x-bible-freebible.txt	11	was	2
deu-x-bible-gruenewalder.txt	12	was	2
deu-x-bible-luther1545.txt	9	was	2
deu-x-bible-luther1545letztehand.txt	9	was	2
deu-x-bible-luther1912.txt	9	was	2
deu-x-bible-menge.txt	11	was	2
deu-x-bible-neue.txt	10	was	2
deu-x-bible-pattloch.txt	9	was	2
deu-x-bible-schlachter.txt	11	was	2
deu-x-bible-tafelbibel.txt	11	was	2
deu-x-bible-zuercher.txt	10	was	2
eng-x-bible-darby.txt	9	what	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-kingjames.txt	10	which	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-literal.txt	14	which	2
eng-x-bible-newsimplified.txt	8	what	2
nld-x-bible-statenvertaling.txt	11	wat	2
nor-x-bible-1930.txt	9	hvad	2
nor-x-bible-student.txt	9	det	2
swe-x-bible-folk1998.txt	8	vad	2
afr-x-bible-1953.txt	9	hoor	3
dan-x-bible-1931.txt	8	hørte	3
deu-x-bible-elberfelder1871.txt	9	hörten	3
deu-x-bible-elberfelder1905.txt	9	hörten	3
deu-x-bible-freebible.txt	9	hörten	3
deu-x-bible-gruenewalder.txt	8	hörten	3
deu-x-bible-luther1545.txt	7	höreten	3
deu-x-bible-luther1545letztehand.txt	7	höreten	3
deu-x-bible-luther1912.txt	7	hörten	3
deu-x-bible-menge.txt	9	erfuhren	3
deu-x-bible-neue.txt	8	hörten	3
deu-x-bible-pattloch.txt	7	erfuhren	3
deu-x-bible-schlachter.txt	9	hörten	3
deu-x-bible-tafelbibel.txt	8	hörten	3
deu-x-bible-textbibel.txt	11	vernahmen	3
deu-x-bible-zuercher.txt	8	hörten	3
eng-x-bible-darby.txt	7	heard	3
eng-x-bible-kingjames.txt	7	heard	3
eng-x-bible-literal.txt	4	heard	3
eng-x-bible-newsimplified.txt	7	heard	3
nld-x-bible-statenvertaling.txt	9	hoorden	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-1930.txt	8	høre	3
nor-x-bible-student.txt	7	høyrde	3
nor-x-bible-student.txt	8	gjete	3
