FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sterkte	1
deu-x-bible-freebible.txt	21	Stärke	1
deu-x-bible-freebible.txt	23	Kraft	1
deu-x-bible-gruenewalder.txt	16	Macht	1
deu-x-bible-gruenewalder.txt	19	Kraft	1
deu-x-bible-luther1545letztehand.txt	17	macht	1
deu-x-bible-luther1545letztehand.txt	19	krafft	1
deu-x-bible-menge.txt	19	Macht	1
deu-x-bible-menge.txt	22	Stärke	1
deu-x-bible-pattloch.txt	14	Kraft	1
deu-x-bible-pattloch.txt	16	Stärke	1
deu-x-bible-tafelbibel.txt	17	Stärke	1
deu-x-bible-tafelbibel.txt	21	Macht	1
deu-x-bible-textbibel.txt	18	Macht	1
deu-x-bible-textbibel.txt	20	Stärke	1
deu-x-bible-zuercher.txt	15	Kraft	1
deu-x-bible-zuercher.txt	17	Stärke	1
nds-x-bible-nds.txt	21	Macht	1
nds-x-bible-nds.txt	23	Krauft	1
nld-x-bible-statenvertaling.txt	19	sterkte	1
nor-x-bible-1930.txt	17	makt	1
nor-x-bible-1930.txt	19	styrke	1
afr-x-bible-1953.txt	28	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	29	?	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-tafelbibel.txt	30	!	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	24	!	2
nds-x-bible-nds.txt	31	!	2
nld-x-bible-statenvertaling.txt	26	!	2
nld-x-bible-statenvertaling.txt	27	]	2
nor-x-bible-1930.txt	24	!	2
afr-x-bible-1953.txt	17	gee	3
deu-x-bible-freebible.txt	24	gibt	3
deu-x-bible-gruenewalder.txt	17	verleiht	3
deu-x-bible-luther1545letztehand.txt	14	wird	3
deu-x-bible-luther1545letztehand.txt	20	geben	3
deu-x-bible-menge.txt	20	verleiht	3
deu-x-bible-pattloch.txt	11	gibt	3
deu-x-bible-tafelbibel.txt	16	gibt	3
deu-x-bible-textbibel.txt	15	verleiht	3
deu-x-bible-zuercher.txt	14	gibt	3
