FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	46	.	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	54	.	1
deu-x-bible-tafelbibel.txt	56	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	54	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	42	ons	2
dan-x-bible-1931.txt	38	os	2
deu-x-bible-elberfelder1871.txt	42	uns	2
deu-x-bible-elberfelder1905.txt	42	uns	2
deu-x-bible-freebible.txt	42	uns	2
deu-x-bible-gruenewalder.txt	38	uns	2
deu-x-bible-luther1545.txt	35	uns	2
deu-x-bible-luther1545letztehand.txt	34	vns	2
deu-x-bible-luther1912.txt	35	uns	2
deu-x-bible-menge.txt	39	uns	2
deu-x-bible-neue.txt	35	uns	2
deu-x-bible-neue.txt	40	uns	2
deu-x-bible-pattloch.txt	36	uns	2
deu-x-bible-schlachter.txt	46	uns	2
deu-x-bible-tafelbibel.txt	46	uns	2
deu-x-bible-textbibel.txt	37	uns	2
deu-x-bible-zuercher.txt	44	uns	2
eng-x-bible-darby.txt	46	us	2
eng-x-bible-kingjames.txt	46	us	2
eng-x-bible-literal.txt	51	us	2
eng-x-bible-newsimplified.txt	37	us	2
nld-x-bible-statenvertaling.txt	44	ons	2
nor-x-bible-1930.txt	39	oss	2
nor-x-bible-student.txt	38	oss	2
nor-x-bible-student.txt	46	oss	2
swe-x-bible-folk1998.txt	39	oss	2
afr-x-bible-1953.txt	33	laat	3
dan-x-bible-1931.txt	28	Lad	3
deu-x-bible-elberfelder1871.txt	33	laß	3
deu-x-bible-elberfelder1905.txt	33	laß	3
deu-x-bible-freebible.txt	33	lass	3
deu-x-bible-gruenewalder.txt	31	Laßt	3
deu-x-bible-luther1545.txt	27	laß	3
