FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	wat	1
deu-x-bible-elberfelder1871.txt	23	die	1
deu-x-bible-elberfelder1871.txt	27	die	1
deu-x-bible-elberfelder1905.txt	23	die	1
deu-x-bible-elberfelder1905.txt	27	die	1
deu-x-bible-freebible.txt	23	die	1
deu-x-bible-freebible.txt	27	die	1
deu-x-bible-gruenewalder.txt	22	die	1
deu-x-bible-luther1545.txt	21	die	1
deu-x-bible-luther1545.txt	25	die	1
deu-x-bible-luther1545letztehand.txt	22	die	1
deu-x-bible-luther1545letztehand.txt	26	die	1
deu-x-bible-luther1912.txt	21	die	1
deu-x-bible-luther1912.txt	25	die	1
deu-x-bible-menge.txt	24	die	1
deu-x-bible-neue.txt	25	die	1
deu-x-bible-pattloch.txt	21	die	1
deu-x-bible-schlachter.txt	23	die	1
deu-x-bible-tafelbibel.txt	21	die	1
deu-x-bible-tafelbibel.txt	25	das	1
deu-x-bible-textbibel.txt	24	die	1
deu-x-bible-zuercher.txt	26	die	1
eng-x-bible-darby.txt	24	the	1
eng-x-bible-darby.txt	28	that	1
eng-x-bible-kingjames.txt	29	which	1
eng-x-bible-newsimplified.txt	21	the	1
eng-x-bible-newsimplified.txt	25	who	1
nld-x-bible-statenvertaling.txt	26	de	1
nld-x-bible-statenvertaling.txt	31	die	1
afr-x-bible-1953.txt	6	nasies	2
dan-x-bible-1931.txt	2	Folk	2
deu-x-bible-elberfelder1871.txt	5	Nationen	2
deu-x-bible-elberfelder1905.txt	5	Nationen	2
deu-x-bible-freebible.txt	5	Nationen	2
deu-x-bible-gruenewalder.txt	3	Heiden	2
deu-x-bible-luther1545.txt	3	Heiden	2
deu-x-bible-luther1545letztehand.txt	3	Heiden	2
deu-x-bible-luther1912.txt	3	Heiden	2
deu-x-bible-menge.txt	6	Völkerschaften	2
deu-x-bible-neue.txt	5	Völker	2
deu-x-bible-pattloch.txt	10	Völker	2
deu-x-bible-schlachter.txt	5	Heiden	2
deu-x-bible-tafelbibel.txt	5	Völkerschaften	2
deu-x-bible-textbibel.txt	6	Völker	2
deu-x-bible-zuercher.txt	5	Völker	2
eng-x-bible-darby.txt	6	nations	2
eng-x-bible-kingjames.txt	6	nations	2
eng-x-bible-literal.txt	6	nations	2
eng-x-bible-newsimplified.txt	8	nations	2
nld-x-bible-statenvertaling.txt	5	volken	2
nor-x-bible-1930.txt	3	folkenes	2
nor-x-bible-student.txt	2	folke-gudarne	2
nor-x-bible-student.txt	5	folk	2
swe-x-bible-folk1998.txt	3	folk	2
afr-x-bible-1953.txt	7	wat	3
deu-x-bible-elberfelder1871.txt	7	welche	3
deu-x-bible-elberfelder1905.txt	7	welche	3
deu-x-bible-freebible.txt	7	welche	3
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-luther1545.txt	9	welche	3
deu-x-bible-luther1545letztehand.txt	9	welche	3
deu-x-bible-luther1912.txt	9	welche	3
deu-x-bible-menge.txt	8	welche	3
deu-x-bible-neue.txt	7	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-schlachter.txt	10	welche	3
deu-x-bible-tafelbibel.txt	6	diejenigen	3
deu-x-bible-tafelbibel.txt	9	die	3
deu-x-bible-textbibel.txt	8	die	3
deu-x-bible-zuercher.txt	7	die	3
eng-x-bible-darby.txt	7	which	3
eng-x-bible-kingjames.txt	9	which	3
eng-x-bible-literal.txt	10	which	3
eng-x-bible-newsimplified.txt	7	the	3
eng-x-bible-newsimplified.txt	9	that	3
nld-x-bible-statenvertaling.txt	7	die	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	10	uitgeroei	4
dan-x-bible-1931.txt	6	tilintetgjorde	4
dan-x-bible-1931.txt	8	Gozan	4
deu-x-bible-elberfelder1871.txt	10	vernichtet	4
deu-x-bible-elberfelder1905.txt	10	vernichtet	4
deu-x-bible-freebible.txt	10	vernichtet	4
deu-x-bible-gruenewalder.txt	8	vernichtet	4
deu-x-bible-luther1545.txt	13	verderbet	4
deu-x-bible-luther1545letztehand.txt	13	verderbet	4
deu-x-bible-luther1912.txt	13	verderbt	4
deu-x-bible-menge.txt	11	vernichtet	4
deu-x-bible-neue.txt	10	vernichtet	4
deu-x-bible-pattloch.txt	9	vernichteten	4
deu-x-bible-schlachter.txt	13	vernichtet	4
deu-x-bible-tafelbibel.txt	12	verdorben	4
deu-x-bible-textbibel.txt	12	vernichtet	4
deu-x-bible-zuercher.txt	11	vernichtet	4
eng-x-bible-darby.txt	11	destroyed	4
eng-x-bible-kingjames.txt	13	destroyed	4
eng-x-bible-literal.txt	14	destroyed	4
eng-x-bible-newsimplified.txt	12	destroyed	4
nld-x-bible-statenvertaling.txt	10	verdorven	4
nor-x-bible-1930.txt	10	ødela	4
nor-x-bible-student.txt	10	øydde	4
nor-x-bible-student.txt	11	ut	4
swe-x-bible-folk1998.txt	7	fördärvade	4
afr-x-bible-1953.txt	16	Gosan	5
dan-x-bible-1931.txt	12	Rezef	5
deu-x-bible-elberfelder1871.txt	16	Gosan	5
deu-x-bible-elberfelder1905.txt	16	Gosan	5
deu-x-bible-freebible.txt	16	Gosan	5
deu-x-bible-gruenewalder.txt	16	Gozan	5
deu-x-bible-luther1545.txt	15	Gosan	5
deu-x-bible-luther1545letztehand.txt	15	Gosan	5
deu-x-bible-luther1912.txt	15	Gosan	5
deu-x-bible-menge.txt	18	Gosan	5
deu-x-bible-neue.txt	19	Gosan	5
deu-x-bible-pattloch.txt	15	Gosan	5
deu-x-bible-schlachter.txt	17	Gosan	5
deu-x-bible-tafelbibel.txt	15	Gosan	5
deu-x-bible-textbibel.txt	18	Gosan	5
deu-x-bible-zuercher.txt	20	Gosan	5
eng-x-bible-darby.txt	15	Gozan	5
eng-x-bible-kingjames.txt	16	Gozan	5
eng-x-bible-literal.txt	16	Gozan	5
eng-x-bible-newsimplified.txt	14	Gozan	5
nld-x-bible-statenvertaling.txt	17	Gozan	5
nor-x-bible-1930.txt	12	Gosan	5
nor-x-bible-student.txt	13	Gozan	5
swe-x-bible-folk1998.txt	9	Gozan	5
swe-x-bible-folk1998.txt	13	Resef	5
afr-x-bible-1953.txt	21	en	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-gruenewalder.txt	21	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	24	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	22	und	6
