FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	16	mine	1
deu-x-bible-elberfelder1871.txt	20	meinen	1
deu-x-bible-elberfelder1905.txt	20	meinen	1
deu-x-bible-freebible.txt	15	meine	1
deu-x-bible-freebible.txt	19	meine	1
deu-x-bible-gruenewalder.txt	17	meine	1
deu-x-bible-luther1545.txt	14	meine	1
deu-x-bible-luther1545.txt	19	meiner	1
deu-x-bible-luther1545letztehand.txt	15	Meine	1
deu-x-bible-luther1545letztehand.txt	20	meiner	1
deu-x-bible-luther1912.txt	19	meinen	1
deu-x-bible-menge.txt	16	mein	1
deu-x-bible-menge.txt	19	meine	1
deu-x-bible-neue.txt	14	Meine	1
deu-x-bible-neue.txt	19	meine	1
deu-x-bible-pattloch.txt	18	meine	1
deu-x-bible-schlachter.txt	18	meinen	1
deu-x-bible-tafelbibel.txt	17	meine	1
deu-x-bible-tafelbibel.txt	20	meiner	1
deu-x-bible-textbibel.txt	16	meine	1
deu-x-bible-textbibel.txt	19	meiner	1
deu-x-bible-zuercher.txt	19	meine	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-darby.txt	24	mine	1
eng-x-bible-kingjames.txt	20	mine	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-newsimplified.txt	18	my	1
eng-x-bible-newsimplified.txt	23	my	1
nds-x-bible-nds.txt	15	miene	1
nds-x-bible-nds.txt	19	miene	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nld-x-bible-statenvertaling.txt	20	mijn	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	15	mi	1
nor-x-bible-student.txt	20	mi	1
swe-x-bible-folk1998.txt	14	Min	1
swe-x-bible-folk1998.txt	19	min	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	30	mig	2
deu-x-bible-elberfelder1871.txt	32	mir	2
deu-x-bible-elberfelder1905.txt	32	mir	2
deu-x-bible-freebible.txt	25	meine	2
deu-x-bible-gruenewalder.txt	28	mir	2
deu-x-bible-luther1545.txt	23	meine	2
deu-x-bible-luther1545letztehand.txt	24	meine	2
deu-x-bible-luther1912.txt	31	mir	2
deu-x-bible-menge.txt	25	meine	2
deu-x-bible-neue.txt	22	meine	2
deu-x-bible-pattloch.txt	22	meine	2
deu-x-bible-schlachter.txt	30	mir	2
deu-x-bible-tafelbibel.txt	24	meine	2
deu-x-bible-textbibel.txt	23	meine	2
deu-x-bible-zuercher.txt	23	meine	2
eng-x-bible-darby.txt	34	me	2
eng-x-bible-kingjames.txt	31	me	2
eng-x-bible-literal.txt	30	me	2
eng-x-bible-newsimplified.txt	36	me	2
nds-x-bible-nds.txt	23	miene	2
nld-x-bible-statenvertaling.txt	24	mijn	2
nor-x-bible-1930.txt	25	mine	2
nor-x-bible-student.txt	25	mine	2
swe-x-bible-folk1998.txt	22	mina	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	3	mine	3
deu-x-bible-elberfelder1871.txt	4	meinen	3
deu-x-bible-elberfelder1905.txt	4	meinen	3
deu-x-bible-freebible.txt	5	mein	3
deu-x-bible-gruenewalder.txt	5	mein	3
deu-x-bible-luther1545.txt	2	mein	3
deu-x-bible-luther1545letztehand.txt	2	mein	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	6	mein	3
deu-x-bible-neue.txt	4	mein	3
deu-x-bible-pattloch.txt	5	mein	3
deu-x-bible-schlachter.txt	3	meinen	3
deu-x-bible-tafelbibel.txt	7	mir	3
deu-x-bible-textbibel.txt	2	mein	3
deu-x-bible-zuercher.txt	3	mein	3
eng-x-bible-darby.txt	5	mine	3
eng-x-bible-kingjames.txt	7	mine	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-newsimplified.txt	9	my	3
nds-x-bible-nds.txt	6	mien	3
nld-x-bible-statenvertaling.txt	2	mijn	3
nor-x-bible-1930.txt	2	mitt	3
nor-x-bible-student.txt	2	mitt	3
swe-x-bible-folk1998.txt	2	mitt	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	12	mine	4
deu-x-bible-elberfelder1871.txt	9	meinen	4
deu-x-bible-elberfelder1905.txt	9	meinen	4
deu-x-bible-freebible.txt	10	meine	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	14	meinen	4
deu-x-bible-menge.txt	9	meine	4
deu-x-bible-neue.txt	11	meine	4
deu-x-bible-pattloch.txt	9	meine	4
deu-x-bible-schlachter.txt	11	meinen	4
deu-x-bible-tafelbibel.txt	10	meine	4
deu-x-bible-textbibel.txt	9	meine	4
deu-x-bible-zuercher.txt	12	meine	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	13	my	4
nds-x-bible-nds.txt	10	miene	4
nld-x-bible-statenvertaling.txt	10	mijn	4
nor-x-bible-1930.txt	10	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	9	mina	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	37	.	5
nds-x-bible-nds.txt	27	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	For	6
dan-x-bible-1931.txt	5	Skyld	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-neue.txt	1	In	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-newsimplified.txt	6	because	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	15	/	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1912.txt	21	;	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-tafelbibel.txt	14	;	7
deu-x-bible-zuercher.txt	14	;	7
eng-x-bible-darby.txt	26	:	7
eng-x-bible-kingjames.txt	22	:	7
eng-x-bible-literal.txt	15	;	7
nds-x-bible-nds.txt	14	;	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	14	;	7
nor-x-bible-student.txt	14	;	7
afr-x-bible-1953.txt	15	krag	8
deu-x-bible-freebible.txt	16	Kraft	8
deu-x-bible-gruenewalder.txt	22	Kraft	8
deu-x-bible-luther1545.txt	15	Kraft	8
deu-x-bible-luther1545letztehand.txt	16	Krafft	8
deu-x-bible-menge.txt	20	Kraft	8
deu-x-bible-neue.txt	15	Kraft	8
deu-x-bible-pattloch.txt	19	Kraft	8
deu-x-bible-tafelbibel.txt	18	Kraft	8
deu-x-bible-textbibel.txt	17	Kraft	8
deu-x-bible-zuercher.txt	20	Kraft	8
nds-x-bible-nds.txt	16	Krauft	8
nld-x-bible-statenvertaling.txt	16	kracht	8
nor-x-bible-1930.txt	16	kraft	8
nor-x-bible-student.txt	16	kraft	8
swe-x-bible-folk1998.txt	15	kraft	8
afr-x-bible-1953.txt	23	gebeente	9
deu-x-bible-freebible.txt	26	Gebeine	9
deu-x-bible-luther1545.txt	24	Gebeine	9
deu-x-bible-luther1545letztehand.txt	25	Gebeine	9
deu-x-bible-menge.txt	26	Gebeine	9
deu-x-bible-neue.txt	23	Glieder	9
deu-x-bible-pattloch.txt	23	Glieder	9
deu-x-bible-tafelbibel.txt	25	Gebeine	9
deu-x-bible-textbibel.txt	24	Gebeine	9
deu-x-bible-zuercher.txt	24	Gebeine	9
nds-x-bible-nds.txt	24	Been	9
nds-x-bible-nds.txt	25	Knoakes	9
nld-x-bible-statenvertaling.txt	25	beenderen	9
nor-x-bible-1930.txt	26	ben	9
nor-x-bible-student.txt	26	bein	9
swe-x-bible-folk1998.txt	23	ben	9
afr-x-bible-1953.txt	3	lewe	10
deu-x-bible-freebible.txt	6	Leben	10
deu-x-bible-gruenewalder.txt	6	Leben	10
deu-x-bible-luther1545.txt	3	Leben	10
deu-x-bible-luther1545letztehand.txt	3	Leben	10
deu-x-bible-menge.txt	7	Leben	10
deu-x-bible-neue.txt	5	Leben	10
deu-x-bible-pattloch.txt	6	Leben	10
deu-x-bible-tafelbibel.txt	3	Leben	10
deu-x-bible-textbibel.txt	3	Leben	10
deu-x-bible-zuercher.txt	4	Leben	10
nds-x-bible-nds.txt	7	Läwe	10
nld-x-bible-statenvertaling.txt	3	leven	10
nor-x-bible-1930.txt	3	liv	10
nor-x-bible-student.txt	3	liv	10
swe-x-bible-folk1998.txt	3	liv	10
afr-x-bible-1953.txt	12	gesug	11
