FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	ons	1
dan-x-bible-1931.txt	22	vore	1
deu-x-bible-elberfelder1871.txt	35	uns	1
deu-x-bible-elberfelder1905.txt	35	uns	1
deu-x-bible-freebible.txt	35	uns	1
deu-x-bible-gruenewalder.txt	20	unserer	1
deu-x-bible-luther1545.txt	35	uns	1
deu-x-bible-luther1545.txt	37	Unsere	1
deu-x-bible-luther1545letztehand.txt	42	vns	1
deu-x-bible-luther1545letztehand.txt	44	vnser	1
deu-x-bible-luther1912.txt	35	uns	1
deu-x-bible-luther1912.txt	37	Unsre	1
deu-x-bible-menge.txt	43	uns	1
deu-x-bible-neue.txt	28	uns	1
deu-x-bible-pattloch.txt	19	unserer	1
deu-x-bible-schlachter.txt	37	uns	1
deu-x-bible-tafelbibel.txt	35	unserer	1
deu-x-bible-textbibel.txt	25	unserer	1
deu-x-bible-zuercher.txt	37	uns	1
eng-x-bible-darby.txt	32	us	1
eng-x-bible-kingjames.txt	32	us	1
eng-x-bible-literal.txt	36	us	1
eng-x-bible-newsimplified.txt	32	us	1
nld-x-bible-statenvertaling.txt	40	ons	1
nor-x-bible-1930.txt	35	oss	1
nor-x-bible-student.txt	37	oss	1
swe-x-bible-folk1998.txt	27	våra	1
afr-x-bible-1953.txt	21	is	2
dan-x-bible-1931.txt	15	er	2
dan-x-bible-1931.txt	21	er	2
deu-x-bible-elberfelder1871.txt	20	ist	2
deu-x-bible-elberfelder1905.txt	20	ist	2
deu-x-bible-freebible.txt	20	ist	2
deu-x-bible-gruenewalder.txt	14	ist	2
deu-x-bible-luther1545.txt	24	ist	2
deu-x-bible-luther1545letztehand.txt	30	ist	2
deu-x-bible-luther1912.txt	24	ist	2
deu-x-bible-menge.txt	28	ist	2
deu-x-bible-pattloch.txt	14	ist	2
deu-x-bible-schlachter.txt	22	ist	2
deu-x-bible-tafelbibel.txt	18	ist	2
deu-x-bible-tafelbibel.txt	23	ist	2
deu-x-bible-textbibel.txt	17	ist	2
deu-x-bible-zuercher.txt	22	ist	2
eng-x-bible-darby.txt	16	is	2
eng-x-bible-kingjames.txt	16	is	2
eng-x-bible-literal.txt	22	is	2
eng-x-bible-newsimplified.txt	17	is	2
nld-x-bible-statenvertaling.txt	18	is	2
nld-x-bible-statenvertaling.txt	25	is	2
nor-x-bible-1930.txt	29	er	2
nor-x-bible-student.txt	30	er	2
swe-x-bible-folk1998.txt	17	är	2
swe-x-bible-folk1998.txt	22	är	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	Ved	3
deu-x-bible-elberfelder1871.txt	1	Zur	3
deu-x-bible-elberfelder1905.txt	1	Zur	3
deu-x-bible-freebible.txt	1	Zur	3
deu-x-bible-gruenewalder.txt	1	Zur	3
deu-x-bible-menge.txt	1	Zur	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Zur	3
deu-x-bible-schlachter.txt	3	zur	3
deu-x-bible-tafelbibel.txt	1	Zur	3
deu-x-bible-tafelbibel.txt	2	Zeit	3
deu-x-bible-textbibel.txt	1	Zur	3
deu-x-bible-zuercher.txt	1	Zur	3
deu-x-bible-zuercher.txt	2	Zeit	3
eng-x-bible-darby.txt	3	at	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	At	3
eng-x-bible-literal.txt	3	time	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	Ten	3
nld-x-bible-statenvertaling.txt	2	tijde	3
nor-x-bible-1930.txt	1	Ved	3
nor-x-bible-1930.txt	3	tid	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-folk1998.txt	4	inne	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	15	!	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	20	.	4
afr-x-bible-1953.txt	7	verskrikking	5
dan-x-bible-1931.txt	4	Rædsel	5
deu-x-bible-elberfelder1871.txt	7	Bestürzung	5
deu-x-bible-elberfelder1905.txt	7	Bestürzung	5
deu-x-bible-freebible.txt	7	Bestürzung	5
deu-x-bible-gruenewalder.txt	3	Bestürzung	5
deu-x-bible-luther1545.txt	9	Schrecken	5
deu-x-bible-luther1545letztehand.txt	9	schrecken	5
deu-x-bible-luther1912.txt	9	Schrecken	5
deu-x-bible-menge.txt	6	Schrecken	5
deu-x-bible-neue.txt	7	Entsetzen	5
deu-x-bible-pattloch.txt	5	Bestürzung	5
deu-x-bible-schlachter.txt	6	Schrecken	5
deu-x-bible-tafelbibel.txt	11	Bestürzung	5
deu-x-bible-textbibel.txt	6	Bestürzung	5
deu-x-bible-zuercher.txt	9	Schrecken	5
eng-x-bible-darby.txt	6	trouble	5
eng-x-bible-kingjames.txt	5	trouble	5
eng-x-bible-literal.txt	9	terror	5
eng-x-bible-newsimplified.txt	6	terror	5
nld-x-bible-statenvertaling.txt	11	verschrikking	5
nor-x-bible-1930.txt	10	forferdelse	5
nor-x-bible-student.txt	8	rædsla	5
swe-x-bible-folk1998.txt	11	förskräckelse	5
afr-x-bible-1953.txt	9	Voordat	6
dan-x-bible-1931.txt	6	før	6
deu-x-bible-elberfelder1871.txt	9	ehe	6
deu-x-bible-elberfelder1905.txt	9	Ehe	6
deu-x-bible-freebible.txt	9	ehe	6
deu-x-bible-gruenewalder.txt	5	Vor	6
deu-x-bible-luther1545.txt	13	ehe	6
deu-x-bible-luther1545letztehand.txt	13	ehe	6
deu-x-bible-luther1912.txt	13	ehe	6
deu-x-bible-menge.txt	10	ehe	6
