FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	5	eders	2
deu-x-bible-elberfelder1871.txt	9	euren	2
deu-x-bible-elberfelder1905.txt	9	euren	2
deu-x-bible-freebible.txt	9	euren	2
deu-x-bible-gruenewalder.txt	7	euren	2
deu-x-bible-luther1545.txt	3	euren	2
deu-x-bible-luther1545letztehand.txt	3	ewrn	2
deu-x-bible-luther1912.txt	3	euren	2
deu-x-bible-menge.txt	5	euren	2
deu-x-bible-pattloch.txt	2	eure	2
deu-x-bible-pattloch.txt	8	eures	2
deu-x-bible-schlachter.txt	2	euer	2
deu-x-bible-tafelbibel.txt	3	eure	2
deu-x-bible-tafelbibel.txt	5	euer	2
deu-x-bible-textbibel.txt	8	euren	2
deu-x-bible-zuercher.txt	4	euren	2
eng-x-bible-darby.txt	4	your	2
eng-x-bible-darby.txt	7	your	2
eng-x-bible-kingjames.txt	4	your	2
eng-x-bible-literal.txt	2	your	2
eng-x-bible-literal.txt	11	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	11	eders	2
nor-x-bible-student.txt	14	dykkar	2
swe-x-bible-folk1998.txt	5	era	2
afr-x-bible-1953.txt	3	hoef	3
afr-x-bible-1953.txt	4	geen	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	8	no	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	13	want	4
dan-x-bible-1931.txt	8	thi	4
deu-x-bible-elberfelder1871.txt	12	denn	4
deu-x-bible-elberfelder1905.txt	12	denn	4
deu-x-bible-freebible.txt	12	denn	4
deu-x-bible-gruenewalder.txt	10	Denn	4
deu-x-bible-luther1545.txt	8	denn	4
deu-x-bible-luther1545letztehand.txt	8	Denn	4
deu-x-bible-luther1912.txt	8	denn	4
deu-x-bible-menge.txt	11	Denn	4
deu-x-bible-neue.txt	8	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	9	denn	4
deu-x-bible-tafelbibel.txt	10	denn	4
deu-x-bible-textbibel.txt	11	denn	4
deu-x-bible-zuercher.txt	9	denn	4
eng-x-bible-darby.txt	10	for	4
eng-x-bible-kingjames.txt	7	for	4
eng-x-bible-literal.txt	10	for	4
eng-x-bible-literal.txt	14	for	4
nld-x-bible-statenvertaling.txt	9	want	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	16	for	4
afr-x-bible-1953.txt	21	julle	5
afr-x-bible-1953.txt	22	s'n	5
dan-x-bible-1931.txt	20	eders	5
deu-x-bible-elberfelder1871.txt	20	euer	5
deu-x-bible-elberfelder1905.txt	20	euer	5
deu-x-bible-freebible.txt	20	euer	5
deu-x-bible-gruenewalder.txt	20	euer	5
deu-x-bible-luther1545.txt	16	euer	5
deu-x-bible-luther1545letztehand.txt	16	ewr	5
deu-x-bible-luther1912.txt	16	euer	5
deu-x-bible-menge.txt	19	euch	5
deu-x-bible-neue.txt	19	euch	5
deu-x-bible-pattloch.txt	18	euch	5
deu-x-bible-schlachter.txt	17	euer	5
deu-x-bible-tafelbibel.txt	18	euer	5
deu-x-bible-textbibel.txt	20	euer	5
deu-x-bible-zuercher.txt	21	euer	5
eng-x-bible-darby.txt	21	yours	5
eng-x-bible-kingjames.txt	17	yours	5
eng-x-bible-literal.txt	24	yours	5
nld-x-bible-statenvertaling.txt	19	uwe	5
nor-x-bible-1930.txt	23	eders	5
nor-x-bible-student.txt	23	de	5
swe-x-bible-folk1998.txt	19	ert	5
afr-x-bible-1953.txt	19	Egipteland	6
dan-x-bible-1931.txt	16	Ægypten	6
deu-x-bible-elberfelder1871.txt	18	Ägypten	6
deu-x-bible-elberfelder1905.txt	18	Ägypten	6
deu-x-bible-freebible.txt	18	Ägypten	6
deu-x-bible-gruenewalder.txt	15	Ägypten	6
deu-x-bible-luther1545.txt	14	Ägypten	6
deu-x-bible-luther1545letztehand.txt	14	Egypten	6
deu-x-bible-luther1912.txt	14	Ägypten	6
deu-x-bible-menge.txt	17	Ägypten	6
deu-x-bible-neue.txt	13	Ägypten	6
