FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	sal	1
dan-x-bible-1931.txt	30	skal	1
deu-x-bible-elberfelder1871.txt	25	wird	1
deu-x-bible-elberfelder1871.txt	28	wird	1
deu-x-bible-elberfelder1905.txt	25	wird	1
deu-x-bible-elberfelder1905.txt	28	wird	1
deu-x-bible-freebible.txt	25	wird	1
deu-x-bible-freebible.txt	28	wird	1
deu-x-bible-gruenewalder.txt	34	wird	1
deu-x-bible-luther1545.txt	31	wird	1
deu-x-bible-luther1545.txt	34	müssen	1
deu-x-bible-luther1545letztehand.txt	195	sol	1
deu-x-bible-luther1545letztehand.txt	197	werden	1
deu-x-bible-luther1545letztehand.txt	250	müssen	1
deu-x-bible-luther1912.txt	30	wird	1
deu-x-bible-luther1912.txt	33	müssen	1
deu-x-bible-menge.txt	43	wird	1
deu-x-bible-neue.txt	32	wird	1
deu-x-bible-neue.txt	38	müssen	1
deu-x-bible-pattloch.txt	38	wird	1
deu-x-bible-schlachter.txt	37	wird	1
deu-x-bible-schlachter.txt	41	müssen	1
deu-x-bible-tafelbibel.txt	33	werden	1
deu-x-bible-textbibel.txt	46	wird	1
deu-x-bible-zuercher.txt	35	wird	1
deu-x-bible-zuercher.txt	39	müssen	1
eng-x-bible-darby.txt	38	shall	1
eng-x-bible-kingjames.txt	39	shall	1
eng-x-bible-literal.txt	38	shall	1
eng-x-bible-newsimplified.txt	36	will	1
nld-x-bible-statenvertaling.txt	33	zullen	1
nor-x-bible-1930.txt	28	skal	1
nor-x-bible-student.txt	34	skal	1
swe-x-bible-folk1998.txt	33	skall	1
afr-x-bible-1953.txt	28	Hinnom	2
dan-x-bible-1931.txt	21	Hinnoms	2
deu-x-bible-elberfelder1871.txt	20	Hinnoms	2
deu-x-bible-elberfelder1905.txt	20	Hinnoms	2
deu-x-bible-freebible.txt	20	Hinnoms	2
deu-x-bible-gruenewalder.txt	25	Hinnomstal	2
deu-x-bible-luther1545.txt	24	Ben-Hinnom	2
deu-x-bible-luther1545letztehand.txt	30	BenHinnom	2
deu-x-bible-luther1912.txt	23	Ben-Hinnom	2
deu-x-bible-menge.txt	30	Ben-Hinnom	2
deu-x-bible-neue.txt	25	Hinnomtal	2
deu-x-bible-pattloch.txt	25	Ben	2
deu-x-bible-pattloch.txt	27	Hinnom	2
deu-x-bible-schlachter.txt	24	Ben-Hinnom	2
deu-x-bible-tafelbibel.txt	27	Schlucht	2
deu-x-bible-textbibel.txt	32	Ben	2
deu-x-bible-textbibel.txt	33	Hinnom	2
deu-x-bible-zuercher.txt	24	Ben-Hinnom	2
eng-x-bible-darby.txt	28	Hinnom	2
eng-x-bible-kingjames.txt	29	Hinnom	2
eng-x-bible-literal.txt	28	Hinnom	2
eng-x-bible-newsimplified.txt	25	Hinnom	2
eng-x-bible-newsimplified.txt	26	Ben-hinnom	2
nld-x-bible-statenvertaling.txt	26	Hinnom	2
nor-x-bible-1930.txt	19	Hinnoms	2
nor-x-bible-student.txt	24	Hinnomssons-dalen	2
swe-x-bible-folk1998.txt	22	Hinnoms	2
afr-x-bible-1953.txt	18	word	3
dan-x-bible-1931.txt	14	man	3
deu-x-bible-elberfelder1871.txt	11	man	3
deu-x-bible-elberfelder1905.txt	11	man	3
deu-x-bible-freebible.txt	11	man	3
deu-x-bible-gruenewalder.txt	9	ein	3
deu-x-bible-gruenewalder.txt	17	man	3
deu-x-bible-luther1545.txt	14	man	3
deu-x-bible-luther1545letztehand.txt	15	mans	3
deu-x-bible-luther1545letztehand.txt	76	ein	3
deu-x-bible-luther1912.txt	14	man's	3
deu-x-bible-menge.txt	22	man	3
deu-x-bible-neue.txt	18	man	3
deu-x-bible-pattloch.txt	17	man	3
deu-x-bible-schlachter.txt	13	man	3
deu-x-bible-tafelbibel.txt	13	man	3
deu-x-bible-textbibel.txt	18	man	3
deu-x-bible-zuercher.txt	15	man	3
eng-x-bible-darby.txt	17	be	3
eng-x-bible-kingjames.txt	18	be	3
eng-x-bible-literal.txt	17	be	3
eng-x-bible-newsimplified.txt	14	be	3
nld-x-bible-statenvertaling.txt	18	worden	3
nor-x-bible-1930.txt	12	en	3
nor-x-bible-student.txt	14	ein	3
swe-x-bible-folk1998.txt	11	man	3
afr-x-bible-1953.txt	35	hulle	4
dan-x-bible-1931.txt	29	man	4
dan-x-bible-1931.txt	32	de	4
deu-x-bible-elberfelder1871.txt	27	man	4
deu-x-bible-elberfelder1905.txt	27	man	4
deu-x-bible-freebible.txt	27	man	4
deu-x-bible-gruenewalder.txt	35	man	4
deu-x-bible-luther1545.txt	30	man	4
deu-x-bible-luther1545letztehand.txt	230	man	4
deu-x-bible-luther1912.txt	29	man	4
deu-x-bible-menge.txt	42	man	4
deu-x-bible-neue.txt	31	Man	4
deu-x-bible-neue.txt	41	man	4
deu-x-bible-pattloch.txt	39	man	4
deu-x-bible-schlachter.txt	36	man	4
deu-x-bible-tafelbibel.txt	34	sie	4
deu-x-bible-textbibel.txt	45	man	4
deu-x-bible-zuercher.txt	34	man	4
eng-x-bible-darby.txt	37	they	4
eng-x-bible-kingjames.txt	38	they	4
eng-x-bible-literal.txt	37	they	4
eng-x-bible-newsimplified.txt	35	They	4
nld-x-bible-statenvertaling.txt	32	zij	4
nld-x-bible-statenvertaling.txt	34	ze	4
nor-x-bible-1930.txt	27	de	4
nor-x-bible-student.txt	33	dei	4
swe-x-bible-folk1998.txt	34	man	4
afr-x-bible-1953.txt	32	Moorddal	5
dan-x-bible-1931.txt	26	Morddalen	5
deu-x-bible-elberfelder1871.txt	23	Würgetal	5
deu-x-bible-elberfelder1905.txt	23	Würgetal	5
deu-x-bible-freebible.txt	23	Würgetal	5
deu-x-bible-gruenewalder.txt	30	Würgetal	5
deu-x-bible-luther1545.txt	27	Würgetal	5
deu-x-bible-luther1912.txt	26	Würgetal	5
deu-x-bible-menge.txt	35	Würgetal	5
deu-x-bible-neue.txt	29	Mordtal	5
deu-x-bible-pattloch.txt	32	Würgetal	5
deu-x-bible-schlachter.txt	32	Würgetal	5
deu-x-bible-tafelbibel.txt	29	Würgens	5
deu-x-bible-textbibel.txt	34	"	5
deu-x-bible-textbibel.txt	40	"	5
deu-x-bible-textbibel.txt	42	"	5
deu-x-bible-zuercher.txt	29	"	5
deu-x-bible-zuercher.txt	30	Mordtal	5
