FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	rente	1
afr-x-bible-1953.txt	11	woeker	1
dan-x-bible-1931.txt	9	Åger	1
dan-x-bible-1931.txt	11	Opgæld	1
deu-x-bible-elberfelder1871.txt	12	Zins	1
deu-x-bible-elberfelder1871.txt	14	Wucher	1
deu-x-bible-elberfelder1905.txt	12	Zins	1
deu-x-bible-elberfelder1905.txt	14	Wucher	1
deu-x-bible-freebible.txt	12	Zins	1
deu-x-bible-freebible.txt	14	Wucher	1
deu-x-bible-gruenewalder.txt	15	Zins	1
deu-x-bible-luther1545.txt	9	Wucher	1
deu-x-bible-luther1545.txt	11	Übersatz	1
deu-x-bible-luther1545letztehand.txt	9	wucher	1
deu-x-bible-luther1545letztehand.txt	11	vbersatz	1
deu-x-bible-luther1912.txt	9	Wucher	1
deu-x-bible-luther1912.txt	11	Zins	1
deu-x-bible-menge.txt	13	Wucher	1
deu-x-bible-menge.txt	18	Zinsen	1
deu-x-bible-neue.txt	10	Wucherzins	1
deu-x-bible-pattloch.txt	10	Zins	1
deu-x-bible-pattloch.txt	12	Zuschlag	1
deu-x-bible-schlachter.txt	10	Wucher	1
deu-x-bible-schlachter.txt	12	Zins	1
deu-x-bible-tafelbibel.txt	12	Wucher	1
deu-x-bible-tafelbibel.txt	15	Mehrung	1
deu-x-bible-textbibel.txt	12	Zins	1
deu-x-bible-zuercher.txt	12	Zins	1
deu-x-bible-zuercher.txt	14	Zuschlag	1
eng-x-bible-darby.txt	13	usury	1
eng-x-bible-kingjames.txt	15	usury	1
eng-x-bible-literal.txt	13	interest	1
eng-x-bible-newsimplified.txt	14	interest	1
nld-x-bible-statenvertaling.txt	9	woeker	1
nld-x-bible-statenvertaling.txt	11	overwinst	1
nor-x-bible-1930.txt	10	rente	1
nor-x-bible-1930.txt	12	overmål	1
nor-x-bible-student.txt	10	renta	1
nor-x-bible-student.txt	12	yvermål	1
swe-x-bible-folk1998.txt	9	ockrar	1
swe-x-bible-folk1998.txt	14	oskälig	1
swe-x-bible-folk1998.txt	15	ränta	1
afr-x-bible-1953.txt	39	lewe	2
dan-x-bible-1931.txt	35	leve	2
deu-x-bible-elberfelder1871.txt	39	leben	2
deu-x-bible-elberfelder1905.txt	39	leben	2
deu-x-bible-freebible.txt	39	leben	2
deu-x-bible-gruenewalder.txt	42	Leben	2
deu-x-bible-gruenewalder.txt	43	bleiben	2
deu-x-bible-luther1545.txt	35	leben	2
deu-x-bible-luther1545letztehand.txt	36	leben	2
deu-x-bible-luther1912.txt	35	leben	2
deu-x-bible-menge.txt	43	Leben	2
deu-x-bible-menge.txt	44	bleiben	2
deu-x-bible-neue.txt	40	Leben	2
deu-x-bible-neue.txt	41	bleiben	2
deu-x-bible-pattloch.txt	36	bleibt	2
deu-x-bible-pattloch.txt	39	Leben	2
deu-x-bible-schlachter.txt	39	leben	2
deu-x-bible-tafelbibel.txt	37	leben	2
deu-x-bible-tafelbibel.txt	39	leben	2
deu-x-bible-textbibel.txt	38	Leben	2
deu-x-bible-textbibel.txt	39	bleiben	2
deu-x-bible-zuercher.txt	40	Leben	2
deu-x-bible-zuercher.txt	41	bleiben	2
eng-x-bible-darby.txt	44	live	2
eng-x-bible-kingjames.txt	44	live	2
eng-x-bible-literal.txt	43	live	2
eng-x-bible-newsimplified.txt	41	live	2
nld-x-bible-statenvertaling.txt	37	leven	2
nor-x-bible-1930.txt	39	leve	2
nor-x-bible-student.txt	34	liva	2
swe-x-bible-folk1998.txt	40	leva	2
afr-x-bible-1953.txt	28	weens	3
dan-x-bible-1931.txt	28	for	3
