FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bewaar	1
dan-x-bible-1931.txt	5	holder	1
deu-x-bible-elberfelder1871.txt	5	bewahren	1
deu-x-bible-elberfelder1905.txt	5	bewahren	1
deu-x-bible-freebible.txt	5	bewahren	1
deu-x-bible-gruenewalder.txt	7	befolgen	1
deu-x-bible-luther1545.txt	7	halten	1
deu-x-bible-luther1545letztehand.txt	7	halten	1
deu-x-bible-luther1912.txt	7	halten	1
deu-x-bible-menge.txt	7	festhalten	1
deu-x-bible-neue.txt	8	halten	1
deu-x-bible-pattloch.txt	6	befolgt	1
deu-x-bible-schlachter.txt	7	beachten	1
deu-x-bible-tafelbibel.txt	6	halten	1
deu-x-bible-textbibel.txt	7	halten	1
deu-x-bible-zuercher.txt	7	einhalten	1
eng-x-bible-darby.txt	5	keep	1
eng-x-bible-kingjames.txt	5	keep	1
eng-x-bible-literal.txt	4	keeping	1
nds-x-bible-nds.txt	5	bewoare	1
nld-x-bible-statenvertaling.txt	8	onderhouden	1
nor-x-bible-1930.txt	6	vare	1
nor-x-bible-student.txt	6	vare	1
swe-x-bible-folk1998.txt	5	håller	1
swe-x-bible-folk1998.txt	6	fast	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-pattloch.txt	3	wer	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-tafelbibel.txt	3	die	2
deu-x-bible-textbibel.txt	4	die	2
deu-x-bible-zuercher.txt	4	die	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	5	die	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-1930.txt	5	tar	2
nor-x-bible-student.txt	4	som	2
nor-x-bible-student.txt	5	tek	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	1	Welgeluksalig	3
dan-x-bible-1931.txt	1	Salige	3
deu-x-bible-elberfelder1871.txt	1	Glückselig	3
deu-x-bible-elberfelder1905.txt	1	Glückselig	3
deu-x-bible-freebible.txt	1	Glückselig	3
deu-x-bible-gruenewalder.txt	1	Heil	3
deu-x-bible-luther1545.txt	1	Wohl	3
deu-x-bible-luther1545letztehand.txt	1	Wol	3
deu-x-bible-luther1912.txt	1	Wohl	3
deu-x-bible-menge.txt	1	Wohl	3
deu-x-bible-neue.txt	2	glücklich	3
deu-x-bible-pattloch.txt	1	Selig	3
deu-x-bible-schlachter.txt	1	Wohl	3
deu-x-bible-tafelbibel.txt	1	Selig	3
deu-x-bible-textbibel.txt	1	Wohl	3
deu-x-bible-zuercher.txt	1	Wohl	3
eng-x-bible-darby.txt	1	Blessed	3
eng-x-bible-kingjames.txt	1	Blessed	3
eng-x-bible-literal.txt	1	Blessed	3
eng-x-bible-newsimplified.txt	2	blessed	3
nds-x-bible-nds.txt	1	Jletjseelijch	3
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	3
nor-x-bible-1930.txt	1	Salige	3
nor-x-bible-student.txt	1	Sæle	3
swe-x-bible-folk1998.txt	1	Saliga	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-gruenewalder.txt	17	-	4
deu-x-bible-luther1545.txt	12	!	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	!	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	13	!	4
deu-x-bible-tafelbibel.txt	12	!	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	!	4
nds-x-bible-nds.txt	13	!	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	!	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	geregtigheid	5
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	5
deu-x-bible-freebible.txt	8	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	14	recht	5
deu-x-bible-luther1545.txt	11	recht	5
deu-x-bible-luther1545letztehand.txt	12	recht	5
deu-x-bible-luther1912.txt	11	recht	5
deu-x-bible-menge.txt	13	Gerechtigkeit	5
deu-x-bible-pattloch.txt	10	Gerechtigkeit	5
deu-x-bible-schlachter.txt	10	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	5
deu-x-bible-textbibel.txt	15	Gerechtigkeit	5
deu-x-bible-zuercher.txt	10	Gerechtigkeit	5
eng-x-bible-darby.txt	14	righteousness	5
eng-x-bible-kingjames.txt	12	righteousness	5
eng-x-bible-literal.txt	10	righteousness	5
eng-x-bible-newsimplified.txt	13	righteousness	5
nds-x-bible-nds.txt	8	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	14	gerechtigheid	5
nor-x-bible-1930.txt	16	rettferdighet	5
nor-x-bible-student.txt	16	rettferd	5
swe-x-bible-folk1998.txt	14	rättfärdigt	5
afr-x-bible-1953.txt	9	die	6
afr-x-bible-1953.txt	10	wat	6
dan-x-bible-1931.txt	9	som	6
deu-x-bible-elberfelder1871.txt	7	der	6
deu-x-bible-elberfelder1905.txt	7	der	6
deu-x-bible-freebible.txt	7	der	6
deu-x-bible-menge.txt	12	der	6
deu-x-bible-neue.txt	12	die	6
deu-x-bible-pattloch.txt	8	wer	6
deu-x-bible-schlachter.txt	9	die	6
deu-x-bible-textbibel.txt	11	der	6
deu-x-bible-zuercher.txt	9	die	6
eng-x-bible-darby.txt	12	that	6
eng-x-bible-kingjames.txt	10	that	6
eng-x-bible-literal.txt	8	who	6
eng-x-bible-newsimplified.txt	11	who	6
nds-x-bible-nds.txt	7	de	6
nld-x-bible-statenvertaling.txt	10	die	6
nor-x-bible-1930.txt	9	som	6
nor-x-bible-1930.txt	13	den	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	9	som	6
nor-x-bible-student.txt	13	den	6
nor-x-bible-student.txt	14	som	6
swe-x-bible-folk1998.txt	11	som	6
afr-x-bible-1953.txt	11	altyd	7
dan-x-bible-1931.txt	10	altid	7
deu-x-bible-elberfelder1871.txt	11	aller	7
deu-x-bible-elberfelder1905.txt	11	aller	7
deu-x-bible-freebible.txt	11	aller	7
deu-x-bible-gruenewalder.txt	12	jeder	7
deu-x-bible-luther1545.txt	10	immerdar	7
deu-x-bible-luther1545letztehand.txt	11	jmerdar	7
deu-x-bible-luther1912.txt	10	immerdar	7
deu-x-bible-menge.txt	16	jeder	7
deu-x-bible-neue.txt	13	jederzeit	7
deu-x-bible-neue.txt	16	was	7
deu-x-bible-schlachter.txt	12	allezeit	7
deu-x-bible-tafelbibel.txt	10	alle	7
deu-x-bible-textbibel.txt	13	jeder	7
deu-x-bible-zuercher.txt	12	allezeit	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-literal.txt	12	every	7
eng-x-bible-newsimplified.txt	15	all	7
nds-x-bible-nds.txt	11	aule	7
nld-x-bible-statenvertaling.txt	12	aller	7
nor-x-bible-1930.txt	18	enhver	7
nor-x-bible-student.txt	18	kvar	7
swe-x-bible-folk1998.txt	12	alltid	7
afr-x-bible-1953.txt	13	doen	8
dan-x-bible-1931.txt	11	øver	8
deu-x-bible-elberfelder1871.txt	9	übt	8
deu-x-bible-elberfelder1905.txt	9	übt	8
deu-x-bible-freebible.txt	9	übt	8
deu-x-bible-gruenewalder.txt	15	machen	8
deu-x-bible-luther1545.txt	9	tun	8
deu-x-bible-luther1545letztehand.txt	10	thun	8
deu-x-bible-luther1912.txt	9	tun	8
deu-x-bible-menge.txt	14	übt	8
deu-x-bible-neue.txt	14	tun	8
deu-x-bible-pattloch.txt	11	übt	8
deu-x-bible-schlachter.txt	11	üben	8
deu-x-bible-tafelbibel.txt	9	tun	8
deu-x-bible-textbibel.txt	16	übt	8
deu-x-bible-zuercher.txt	11	üben	8
eng-x-bible-darby.txt	13	doeth	8
eng-x-bible-kingjames.txt	11	doeth	8
eng-x-bible-literal.txt	9	does	8
eng-x-bible-newsimplified.txt	12	practice	8
nds-x-bible-nds.txt	9	eewt	8
nld-x-bible-statenvertaling.txt	15	doet	8
nor-x-bible-1930.txt	15	gjør	8
nor-x-bible-student.txt	15	gjer	8
swe-x-bible-folk1998.txt	13	handlar	8
afr-x-bible-1953.txt	6	reg	9
dan-x-bible-1931.txt	7	ret	9
