FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	11	I	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-menge.txt	16	wollt	1
deu-x-bible-neue.txt	11	Ihr	1
deu-x-bible-neue.txt	12	müsst	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	13	wollt	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	8	her	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	11	gij	1
nor-x-bible-1930.txt	13	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-folk1998.txt	12	ni	1
afr-x-bible-1953.txt	1	Net	2
dan-x-bible-1931.txt	1	Kun	2
deu-x-bible-elberfelder1871.txt	1	Nur	2
deu-x-bible-elberfelder1905.txt	1	Nur	2
deu-x-bible-freebible.txt	1	Nur	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-menge.txt	1	Nur	2
deu-x-bible-neue.txt	1	Nur	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	nur	2
deu-x-bible-tafelbibel.txt	3	nur	2
deu-x-bible-textbibel.txt	1	Nur	2
deu-x-bible-zuercher.txt	1	Nur	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-darby.txt	2	only	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	Only	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	But	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Bare	2
nor-x-bible-student.txt	1	Berre	2
swe-x-bible-folk1998.txt	7	bara	2
afr-x-bible-1953.txt	6	ons	3
dan-x-bible-1931.txt	6	vi	3
deu-x-bible-elberfelder1871.txt	6	wir	3
deu-x-bible-elberfelder1905.txt	6	wir	3
deu-x-bible-freebible.txt	6	wir	3
deu-x-bible-gruenewalder.txt	6	wir	3
deu-x-bible-luther1545.txt	4	wir	3
deu-x-bible-luther1545letztehand.txt	4	wir	3
deu-x-bible-luther1912.txt	4	wir	3
deu-x-bible-menge.txt	6	wir	3
deu-x-bible-neue.txt	6	wir	3
deu-x-bible-pattloch.txt	7	wir	3
deu-x-bible-schlachter.txt	6	wir	3
deu-x-bible-tafelbibel.txt	1	Wir	3
deu-x-bible-textbibel.txt	6	wir	3
deu-x-bible-zuercher.txt	6	wir	3
eng-x-bible-darby.txt	6	we	3
eng-x-bible-kingjames.txt	5	we	3
eng-x-bible-literal.txt	6	we	3
eng-x-bible-newsimplified.txt	3	we	3
nld-x-bible-statenvertaling.txt	4	wij	3
nor-x-bible-1930.txt	6	vi	3
nor-x-bible-student.txt	6	me	3
swe-x-bible-folk1998.txt	1	Vi	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	23	;	4
deu-x-bible-elberfelder1871.txt	25	;	4
deu-x-bible-elberfelder1905.txt	25	;	4
deu-x-bible-freebible.txt	25	;	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	26	/	4
deu-x-bible-luther1912.txt	26	;	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-neue.txt	25	!	4
