FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	silde	1
deu-x-bible-elberfelder1871.txt	17	aufmachend	1
deu-x-bible-elberfelder1871.txt	19	sendend	1
deu-x-bible-elberfelder1905.txt	17	aufmachend	1
deu-x-bible-elberfelder1905.txt	19	sendend	1
deu-x-bible-freebible.txt	17	aufmachend	1
deu-x-bible-freebible.txt	19	sendend	1
deu-x-bible-gruenewalder.txt	17	frühen	1
deu-x-bible-luther1545.txt	4	stets	1
deu-x-bible-luther1545letztehand.txt	4	stets	1
deu-x-bible-luther1545letztehand.txt	5	Früe	1
deu-x-bible-luther1912.txt	4	stets	1
deu-x-bible-menge.txt	13	spät	1
deu-x-bible-neue.txt	18	neuem	1
deu-x-bible-schlachter.txt	8	fleißig	1
deu-x-bible-textbibel.txt	4	unermüdlich	1
deu-x-bible-zuercher.txt	15	spät	1
eng-x-bible-darby.txt	12	rising	1
eng-x-bible-darby.txt	15	sending	1
eng-x-bible-kingjames.txt	12	rising	1
eng-x-bible-kingjames.txt	15	sending	1
eng-x-bible-literal.txt	13	rising	1
eng-x-bible-literal.txt	16	sending	1
nld-x-bible-statenvertaling.txt	18	zendende	1
nor-x-bible-1930.txt	14	sent	1
nor-x-bible-student.txt	13	jamt	1
nor-x-bible-student.txt	15	samt	1
swe-x-bible-folk1998.txt	14	gång	1
swe-x-bible-folk1998.txt	16	gång	1
afr-x-bible-1953.txt	6	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	13	gesandt	2
deu-x-bible-elberfelder1905.txt	13	gesandt	2
deu-x-bible-freebible.txt	13	gesandt	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-gruenewalder.txt	14	sandte	2
deu-x-bible-luther1545.txt	3	sandte	2
deu-x-bible-luther1545letztehand.txt	3	sandte	2
deu-x-bible-luther1912.txt	3	sandte	2
deu-x-bible-menge.txt	18	gesandt	2
deu-x-bible-neue.txt	13	geschickt	2
deu-x-bible-pattloch.txt	13	gesandt	2
deu-x-bible-schlachter.txt	11	gesandt	2
deu-x-bible-tafelbibel.txt	3	sandte	2
