FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ons	1
dan-x-bible-1931.txt	18	vi	1
deu-x-bible-elberfelder1871.txt	18	uns	1
deu-x-bible-elberfelder1905.txt	18	uns	1
deu-x-bible-freebible.txt	18	uns	1
deu-x-bible-gruenewalder.txt	18	wir	1
deu-x-bible-gruenewalder.txt	19	uns	1
deu-x-bible-luther1545.txt	10	wir	1
deu-x-bible-luther1545.txt	15	wollen	1
deu-x-bible-luther1545letztehand.txt	10	wir	1
deu-x-bible-luther1545letztehand.txt	15	wöllen	1
deu-x-bible-luther1912.txt	10	wir	1
deu-x-bible-luther1912.txt	15	wollen	1
deu-x-bible-menge.txt	16	wir	1
deu-x-bible-neue.txt	17	wir	1
deu-x-bible-pattloch.txt	15	wir	1
deu-x-bible-schlachter.txt	10	wir	1
deu-x-bible-schlachter.txt	15	wir	1
deu-x-bible-schlachter.txt	16	wollen	1
deu-x-bible-tafelbibel.txt	19	uns	1
deu-x-bible-textbibel.txt	19	wir	1
deu-x-bible-zuercher.txt	16	wollen	1
deu-x-bible-zuercher.txt	17	wir	1
eng-x-bible-darby.txt	17	we	1
eng-x-bible-kingjames.txt	17	we	1
eng-x-bible-literal.txt	23	we	1
eng-x-bible-newsimplified.txt	8	We	1
nor-x-bible-1930.txt	19	vi	1
nor-x-bible-student.txt	17	me	1
swe-x-bible-folk1998.txt	13	vi	1
afr-x-bible-1953.txt	46	een	2
dan-x-bible-1931.txt	33	eneste	2
dan-x-bible-1931.txt	39	nogen	2
deu-x-bible-elberfelder1871.txt	49	einer	2
deu-x-bible-elberfelder1905.txt	49	einer	2
deu-x-bible-freebible.txt	49	einer	2
deu-x-bible-gruenewalder.txt	41	einer	2
deu-x-bible-luther1545.txt	37	einen	2
deu-x-bible-luther1545letztehand.txt	37	einen	2
deu-x-bible-luther1912.txt	37	einen	2
deu-x-bible-menge.txt	46	einer	2
deu-x-bible-pattloch.txt	38	einziger	2
deu-x-bible-schlachter.txt	44	einen	2
deu-x-bible-schlachter.txt	45	einzigen	2
deu-x-bible-tafelbibel.txt	49	einer	2
deu-x-bible-textbibel.txt	50	einer	2
deu-x-bible-zuercher.txt	47	einer	2
eng-x-bible-darby.txt	50	one	2
eng-x-bible-kingjames.txt	50	one	2
eng-x-bible-literal.txt	48	one	2
eng-x-bible-newsimplified.txt	23	any	2
nld-x-bible-statenvertaling.txt	51	een	2
nor-x-bible-1930.txt	35	eneste	2
nor-x-bible-1930.txt	45	nogen	2
nor-x-bible-student.txt	31	ein	2
nor-x-bible-student.txt	32	einaste	2
swe-x-bible-folk1998.txt	28	enda	2
swe-x-bible-folk1998.txt	37	någon	2
afr-x-bible-1953.txt	47	oorbly	3
dan-x-bible-1931.txt	34	tilbage	3
deu-x-bible-elberfelder1871.txt	50	übrigbleiben	3
deu-x-bible-elberfelder1905.txt	50	übrigbleiben	3
deu-x-bible-freebible.txt	50	übrigbleiben	3
deu-x-bible-gruenewalder.txt	42	übrig	3
deu-x-bible-luther1545.txt	38	übrig	3
deu-x-bible-luther1545.txt	39	lassen	3
deu-x-bible-luther1545letztehand.txt	38	vberig	3
deu-x-bible-luther1545letztehand.txt	39	lassen	3
deu-x-bible-luther1912.txt	38	übriglassen	3
deu-x-bible-menge.txt	47	übrigbleiben	3
deu-x-bible-neue.txt	39	übrig	3
deu-x-bible-pattloch.txt	39	übrigbleiben	3
deu-x-bible-schlachter.txt	46	übriglassen	3
deu-x-bible-tafelbibel.txt	50	übrigbleibt	3
deu-x-bible-textbibel.txt	51	übrig	3
deu-x-bible-zuercher.txt	48	übrigbleiben	3
eng-x-bible-darby.txt	46	left	3
eng-x-bible-kingjames.txt	46	left	3
eng-x-bible-literal.txt	51	left	3
eng-x-bible-newsimplified.txt	29	left	3
nld-x-bible-statenvertaling.txt	53	overgelaten	3
nor-x-bible-student.txt	33	att	3
swe-x-bible-folk1998.txt	31	kvar	3
afr-x-bible-1953.txt	45	nie	4
dan-x-bible-1931.txt	30	ikke	4
deu-x-bible-elberfelder1871.txt	48	nicht	4
deu-x-bible-elberfelder1905.txt	48	nicht	4
deu-x-bible-freebible.txt	48	nicht	4
deu-x-bible-gruenewalder.txt	40	nicht	4
deu-x-bible-luther1545.txt	36	nicht	4
deu-x-bible-luther1545letztehand.txt	36	nicht	4
deu-x-bible-luther1912.txt	36	nicht	4
deu-x-bible-menge.txt	45	nicht	4
deu-x-bible-neue.txt	38	keiner	4
deu-x-bible-pattloch.txt	37	kein	4
deu-x-bible-schlachter.txt	43	nicht	4
deu-x-bible-tafelbibel.txt	48	nicht	4
deu-x-bible-textbibel.txt	49	nicht	4
deu-x-bible-zuercher.txt	46	nicht	4
eng-x-bible-darby.txt	44	not	4
eng-x-bible-kingjames.txt	44	not	4
eng-x-bible-literal.txt	46	not	4
eng-x-bible-newsimplified.txt	20	Neither	4
nld-x-bible-statenvertaling.txt	50	niet	4
nor-x-bible-1930.txt	32	ikke	4
nor-x-bible-student.txt	29	ikkje	4
swe-x-bible-folk1998.txt	26	inte	4
afr-x-bible-1953.txt	12	waar	5
dan-x-bible-1931.txt	11	hvor	5
deu-x-bible-elberfelder1871.txt	12	wo	5
deu-x-bible-elberfelder1905.txt	12	wo	5
deu-x-bible-freebible.txt	12	wo	5
deu-x-bible-gruenewalder.txt	10	wo	5
deu-x-bible-menge.txt	9	wo	5
deu-x-bible-neue.txt	10	wo	5
deu-x-bible-pattloch.txt	6	wo	5
deu-x-bible-tafelbibel.txt	11	wo	5
deu-x-bible-textbibel.txt	11	wo	5
deu-x-bible-zuercher.txt	9	wo	5
eng-x-bible-darby.txt	10	where	5
eng-x-bible-kingjames.txt	10	where	5
eng-x-bible-literal.txt	15	there	5
eng-x-bible-literal.txt	16	where	5
nld-x-bible-statenvertaling.txt	13	waar	5
nor-x-bible-1930.txt	11	hvor	5
nor-x-bible-1930.txt	13	er	5
nor-x-bible-student.txt	9	kvar	5
nor-x-bible-student.txt	10	helst	5
nor-x-bible-student.txt	13	er	5
