FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gelê	1
afr-x-bible-1983.txt	12	gelê	1
afr-x-bible-boodskap.txt	4	was	1
afr-x-bible-lewende.txt	4	was	1
afr-x-bible-viralmal.txt	4	was	1
afr-x-bible-viralmal.txt	7	die	1
dan-x-bible-1931.txt	4	lå	1
dan-x-bible-frederik.txt	5	laae	1
dan-x-bible-hverdagsdansk.txt	2	viste	1
dan-x-bible-hverdagsdansk.txt	8	lå	1
deu-x-bible-albrecht.txt	2	lag	1
deu-x-bible-elberfelder1871.txt	5	lag	1
deu-x-bible-elberfelder1905.txt	5	lag	1
deu-x-bible-erben.txt	5	lag	1
deu-x-bible-freebible.txt	5	lag	1
deu-x-bible-genfer2011.txt	3	lag	1
deu-x-bible-greber.txt	2	lag	1
deu-x-bible-gruenewalder.txt	5	lag	1
deu-x-bible-hoffnung.txt	2	erfuhr	1
deu-x-bible-hoffnung.txt	3	er	1
deu-x-bible-interlinear.txt	5	lag	1
deu-x-bible-luther1545.txt	5	lag	1
deu-x-bible-luther1545letztehand.txt	5	lag	1
deu-x-bible-luther1912.txt	5	lag	1
deu-x-bible-meister.txt	6	lag	1
deu-x-bible-menge.txt	5	lag	1
deu-x-bible-neue.txt	3	lag	1
deu-x-bible-pattloch.txt	6	lag	1
deu-x-bible-reinhardt1910.txt	5	lag	1
deu-x-bible-schlachter.txt	4	lag	1
deu-x-bible-schlachter2000.txt	4	lag	1
deu-x-bible-tafelbibel.txt	4	lag	1
deu-x-bible-textbibel.txt	5	lag	1
deu-x-bible-volxbibel.txt	5	war	1
deu-x-bible-volxbibel.txt	13	lag	1
deu-x-bible-zuercher.txt	6	lag	1
eng-x-bible-amplified.txt	8	been	1
eng-x-bible-amplified.txt	9	lying	1
eng-x-bible-books.txt	3	was	1
eng-x-bible-clontz.txt	4	lay	1
eng-x-bible-common.txt	3	was	1
eng-x-bible-contemporary.txt	4	there	1
eng-x-bible-contemporary.txt	7	was	1
eng-x-bible-darby.txt	6	lay	1
eng-x-bible-diaglot.txt	6	was	1
eng-x-bible-diaglot.txt	7	laid	1
eng-x-bible-easytoread.txt	3	was	1
eng-x-bible-easytoread.txt	8	was	1
eng-x-bible-etheridge.txt	6	was	1
eng-x-bible-etheridge.txt	7	lying	1
eng-x-bible-godsword.txt	3	was	1
eng-x-bible-goodnews.txt	3	was	1
eng-x-bible-internationalstandard.txt	4	was	1
eng-x-bible-internationalstandard.txt	5	lying	1
eng-x-bible-kingjames.txt	5	lay	1
eng-x-bible-lexham.txt	4	was	1
eng-x-bible-lexham.txt	5	lying	1
eng-x-bible-literal.txt	6	was	1
eng-x-bible-literal.txt	7	laid	1
eng-x-bible-livingoracles.txt	5	lay	1
eng-x-bible-majority.txt	6	was	1
eng-x-bible-majority.txt	7	lying	1
eng-x-bible-montgomery.txt	4	lay	1
eng-x-bible-new2007.txt	3	was	1
eng-x-bible-new2007.txt	4	lying	1
eng-x-bible-newcentury.txt	3	was	1
eng-x-bible-newinternational.txt	3	was	1
eng-x-bible-newliving.txt	4	was	1
eng-x-bible-newreaders.txt	3	was	1
eng-x-bible-newreaders.txt	4	lying	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-newsimplified.txt	5	bed	1
eng-x-bible-scriptures.txt	6	lay	1
eng-x-bible-treeoflife.txt	4	was	1
eng-x-bible-treeoflife.txt	5	lying	1
eng-x-bible-worldwide.txt	4	was	1
eng-x-bible-worldwide.txt	7	was	1
eng-x-bible-worldwide.txt	8	lying	1
isl-x-bible-isl.txt	3	lá	1
nds-x-bible-nds.txt	6	lach	1
nld-x-bible-1951.txt	6	lag	1
nld-x-bible-2004.txt	3	lag	1
nld-x-bible-2007.txt	3	was	1
nld-x-bible-2007.txt	6	lag	1
nld-x-bible-statenvertaling.txt	5	lag	1
nno-x-bible-2011.txt	4	låg	1
nob-x-bible-1985.txt	2	lå	1
nob-x-bible-1988.txt	2	lå	1
nob-x-bible-2007.txt	3	lå	1
nob-x-bible-2011.txt	2	lå	1
nor-x-bible-1930.txt	4	lå	1
nor-x-bible-student.txt	4	låg	1
swe-x-bible-b2000.txt	3	låg	1
swe-x-bible-folk1998.txt	3	låg	1
swe-x-bible-nyalevande.txt	2	låg	1
afr-x-bible-1953.txt	11	koors	2
afr-x-bible-1983.txt	10	koors	2
afr-x-bible-boodskap.txt	15	koors	2
afr-x-bible-lewende.txt	12	koors	2
afr-x-bible-viralmal.txt	14	koors	2
dan-x-bible-1931.txt	7	Feber	2
dan-x-bible-frederik.txt	8	Feber	2
dan-x-bible-hverdagsdansk.txt	11	feber	2
deu-x-bible-albrecht.txt	5	fieberkrank	2
deu-x-bible-elberfelder1871.txt	6	fieberkrank	2
deu-x-bible-elberfelder1905.txt	6	fieberkrank	2
deu-x-bible-erben.txt	7	Fieber	2
deu-x-bible-freebible.txt	6	fieberkrank	2
deu-x-bible-genfer2011.txt	5	Fieber	2
deu-x-bible-greber.txt	5	fieberkrank	2
deu-x-bible-gruenewalder.txt	6	fieberkrank	2
deu-x-bible-hoffnung.txt	9	hohem	2
deu-x-bible-hoffnung.txt	10	Fieber	2
deu-x-bible-interlinear.txt	8	fiebernd	2
deu-x-bible-luther1545.txt	9	Fieber	2
deu-x-bible-luther1545letztehand.txt	9	Fieber	2
deu-x-bible-luther1912.txt	9	Fieber	2
deu-x-bible-meister.txt	7	danieder	2
deu-x-bible-menge.txt	7	fieberkrank	2
deu-x-bible-neue.txt	5	Fieber	2
deu-x-bible-pattloch.txt	8	Fieber	2
deu-x-bible-pattloch.txt	9	danieder	2
