FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	entsprechend	1
deu-x-bible-gruenewalder.txt	7	ihrem	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-menge.txt	5	ihrer	1
deu-x-bible-menge.txt	7	gemäß	1
deu-x-bible-pattloch.txt	5	ihrer	1
deu-x-bible-pattloch.txt	7	gemäß	1
deu-x-bible-gruenewalder.txt	4	leiden	2
deu-x-bible-luther1545letztehand.txt	4	werden	2
deu-x-bible-menge.txt	4	werden	2
deu-x-bible-menge.txt	9	erleiden	2
deu-x-bible-pattloch.txt	4	werden	2
deu-x-bible-pattloch.txt	9	erleiden	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	23	;	3
deu-x-bible-pattloch.txt	24	;	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-gruenewalder.txt	18	vom	5
deu-x-bible-luther1545letztehand.txt	22	vom	5
deu-x-bible-menge.txt	19	vom	5
deu-x-bible-pattloch.txt	22	vom	5
eng-x-bible-kingjames.txt	25	of	5
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
eng-x-bible-kingjames.txt	1	And	6
deu-x-bible-gruenewalder.txt	2	Sünder	7
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	7
deu-x-bible-menge.txt	2	Gottlosen	7
deu-x-bible-pattloch.txt	2	Gottlosen	7
deu-x-bible-gruenewalder.txt	14	Frommen	8
deu-x-bible-luther1545letztehand.txt	17	Gerechten	8
deu-x-bible-menge.txt	15	Gerechten	8
deu-x-bible-pattloch.txt	17	Gerechten	8
deu-x-bible-gruenewalder.txt	19	Herrn	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-menge.txt	20	Herrn	9
deu-x-bible-pattloch.txt	23	Herrn	9
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	3	aber	11
deu-x-bible-gruenewalder.txt	17	ab	12
deu-x-bible-menge.txt	21	abgefallen	12
deu-x-bible-pattloch.txt	21	abfielen	12
deu-x-bible-gruenewalder.txt	5	Strafe	13
deu-x-bible-menge.txt	8	Strafe	13
deu-x-bible-pattloch.txt	8	Strafe	13
deu-x-bible-gruenewalder.txt	13	den	14
deu-x-bible-menge.txt	14	den	14
deu-x-bible-pattloch.txt	16	den	14
deu-x-bible-gruenewalder.txt	10	Denn	15
deu-x-bible-luther1545letztehand.txt	13	Denn	15
deu-x-bible-luther1545letztehand.txt	18	nicht	16
deu-x-bible-pattloch.txt	18	nicht	16
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-menge.txt	6	Denkweise	18
deu-x-bible-pattloch.txt	6	Gesinnung	18
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-menge.txt	13	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-pattloch.txt	15	um	21
eng-x-bible-kingjames.txt	19	might	21
