FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-lewende.txt	3	aanhou	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	som	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	2	die	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1871.txt	4	die	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-elberfelder1905.txt	4	die	1
deu-x-bible-erben.txt	4	der	1
deu-x-bible-erben.txt	5	die	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-greber.txt	4	der	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-interlinear.txt	3	die	1
deu-x-bible-konkordant.txt	3	der	1
deu-x-bible-meister.txt	3	der	1
deu-x-bible-meister.txt	4	da	1
deu-x-bible-meister.txt	5	die	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-schlachter2000.txt	3	der	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	3	der	1
deu-x-bible-textbibel.txt	2	der	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	2	Sachen	1
deu-x-bible-volxbibel.txt	5	die	1
deu-x-bible-zuercher.txt	3	der	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-books.txt	2	who	1
eng-x-bible-clontz.txt	2	who	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-contemporary.txt	2	who	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	the	1
eng-x-bible-diaglot.txt	5	the	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	2	whoever	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-internationalstandard.txt	2	who	1
eng-x-bible-internationalstandard.txt	3	keeps	1
eng-x-bible-lexham.txt	2	who	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	2	who	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	2	who	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	2	who	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	2	who	1
eng-x-bible-worldwide.txt	2	who	1
isl-x-bible-isl.txt	2	sem	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-1951.txt	3	die	1
nld-x-bible-1951.txt	4	de	1
nld-x-bible-2007.txt	5	de	1
nld-x-bible-statenvertaling.txt	4	die	1
nld-x-bible-statenvertaling.txt	5	de	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	4	som	1
afr-x-bible-1953.txt	4	sonde	2
afr-x-bible-1983.txt	3	sonde	2
afr-x-bible-boodskap.txt	1	Sonde	2
afr-x-bible-boodskap.txt	15	sonde	2
afr-x-bible-lewende.txt	4	sonde	2
afr-x-bible-viralmal.txt	3	sonde	2
dan-x-bible-1931.txt	6	Synden	2
dan-x-bible-frederik.txt	4	Synd	2
dan-x-bible-hverdagsdansk.txt	6	synd	2
deu-x-bible-albrecht.txt	3	Sünde	2
deu-x-bible-elberfelder1871.txt	5	Sünde	2
deu-x-bible-elberfelder1905.txt	5	Sünde	2
deu-x-bible-erben.txt	6	Sünde	2
deu-x-bible-freebible.txt	5	Sünde	2
deu-x-bible-genfer2011.txt	2	sündigt	2
deu-x-bible-greber.txt	6	Sünde	2
deu-x-bible-gruenewalder.txt	5	Sünde	2
deu-x-bible-hoffnung.txt	2	sündigt	2
deu-x-bible-interlinear.txt	4	Sünde	2
deu-x-bible-konkordant.txt	4	Sünde	2
deu-x-bible-konkordant.txt	15	wörtl	2
deu-x-bible-luther1545.txt	2	Sünde	2
deu-x-bible-luther1545letztehand.txt	2	sunde	2
deu-x-bible-luther1912.txt	2	Sünde	2
deu-x-bible-meister.txt	6	Sünde	2
deu-x-bible-menge.txt	4	Sünde	2
deu-x-bible-neue.txt	3	sündigt	2
deu-x-bible-pattloch.txt	5	Sünde	2
deu-x-bible-schlachter.txt	5	Sünde	2
deu-x-bible-schlachter2000.txt	5	Sünde	2
deu-x-bible-tafelbibel.txt	4	Sünde	2
deu-x-bible-textbibel.txt	4	Sünde	2
deu-x-bible-volxbibel.txt	6	Gott	2
deu-x-bible-volxbibel.txt	7	nicht	2
deu-x-bible-zuercher.txt	5	Sünde	2
eng-x-bible-amplified.txt	7	sin	2
eng-x-bible-amplified.txt	19	sin	2
eng-x-bible-books.txt	3	sins	2
eng-x-bible-clontz.txt	4	sin	2
eng-x-bible-common.txt	5	sin	2
eng-x-bible-contemporary.txt	3	sins	2
eng-x-bible-darby.txt	5	sin	2
eng-x-bible-diaglot.txt	6	sin	2
eng-x-bible-easytoread.txt	3	sins	2
eng-x-bible-easytoread.txt	10	sinning	2
eng-x-bible-etheridge.txt	4	sin	2
eng-x-bible-godsword.txt	4	sinful	2
eng-x-bible-goodnews.txt	2	sins	2
eng-x-bible-goodnews.txt	4	guilty	2
eng-x-bible-internationalstandard.txt	6	sin	2
eng-x-bible-kingjames.txt	3	sin	2
eng-x-bible-lexham.txt	4	sin	2
eng-x-bible-literal.txt	3	sin	2
eng-x-bible-livingoracles.txt	5	sin	2
eng-x-bible-majority.txt	4	sin	2
eng-x-bible-montgomery.txt	5	sin	2
eng-x-bible-new2007.txt	4	sin	2
eng-x-bible-newcentury.txt	4	sins	2
eng-x-bible-newinternational.txt	3	sins	2
eng-x-bible-newliving.txt	3	sins	2
eng-x-bible-newreaders.txt	3	sins	2
eng-x-bible-newsimplified.txt	5	sin	2
eng-x-bible-scriptures.txt	3	sin	2
eng-x-bible-treeoflife.txt	3	sin	2
eng-x-bible-worldwide.txt	4	wrong	2
isl-x-bible-isl.txt	3	synd	2
nds-x-bible-nds.txt	5	Sind	2
nld-x-bible-1951.txt	5	zonde	2
nld-x-bible-2007.txt	2	zondigt	2
nld-x-bible-statenvertaling.txt	6	zonde	2
nno-x-bible-2011.txt	5	synd	2
nob-x-bible-1985.txt	3	synder	2
nob-x-bible-1988.txt	5	synder	2
nob-x-bible-2007.txt	5	synd	2
nob-x-bible-2011.txt	5	synd	2
nor-x-bible-1930.txt	5	synd	2
nor-x-bible-student.txt	5	synd	2
swe-x-bible-b2000.txt	3	syndar	2
swe-x-bible-folk1998.txt	6	synd	2
swe-x-bible-nyalevande.txt	5	syndar	2
swg-x-bible-swg.txt	2	Sindige	2
afr-x-bible-1953.txt	1	Elkeen	3
afr-x-bible-1983.txt	1	Elkeen	3
afr-x-bible-lewende.txt	1	Elkeen	3
afr-x-bible-viralmal.txt	1	Almal	3
afr-x-bible-viralmal.txt	2	wat	3
dan-x-bible-1931.txt	1	Hver	3
dan-x-bible-frederik.txt	1	Hvo	3
dan-x-bible-hverdagsdansk.txt	1	Enhver	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	1	Jeder	3
deu-x-bible-elberfelder1905.txt	1	Jeder	3
deu-x-bible-erben.txt	1	Ein	3
deu-x-bible-erben.txt	2	jeder	3
deu-x-bible-freebible.txt	1	Jeder	3
deu-x-bible-genfer2011.txt	1	Wer	3
deu-x-bible-greber.txt	1	Jeder	3
deu-x-bible-gruenewalder.txt	1	Jeder	3
deu-x-bible-hoffnung.txt	1	Wer	3
deu-x-bible-interlinear.txt	1	Jeder	3
deu-x-bible-konkordant.txt	1	Jeder	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-meister.txt	1	Jeder	3
deu-x-bible-menge.txt	1	Jeder	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-neue.txt	2	absichtlich	3
deu-x-bible-pattloch.txt	1	Jeder	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-schlachter.txt	2	jeder	3
deu-x-bible-schlachter2000.txt	1	Jeder	3
deu-x-bible-tafelbibel.txt	1	Jeder	3
deu-x-bible-textbibel.txt	1	Jeder	3
deu-x-bible-volxbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Jeder	3
eng-x-bible-amplified.txt	1	Everyone	3
eng-x-bible-amplified.txt	2	who	3
eng-x-bible-books.txt	1	Everyone	3
eng-x-bible-clontz.txt	1	Everyone	3
eng-x-bible-common.txt	1	Every	3
eng-x-bible-contemporary.txt	1	Everyone	3
eng-x-bible-darby.txt	1	Every	3
eng-x-bible-diaglot.txt	1	Every	3
eng-x-bible-easytoread.txt	1	Anyone	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-godsword.txt	1	Those	3
eng-x-bible-goodnews.txt	1	Whoever	3
eng-x-bible-internationalstandard.txt	1	Everyone	3
eng-x-bible-kingjames.txt	1	Whosoever	3
eng-x-bible-lexham.txt	1	Everyone	3
eng-x-bible-literal.txt	1	Everyone	3
eng-x-bible-livingoracles.txt	1	Every	3
eng-x-bible-majority.txt	1	Everyone	3
eng-x-bible-montgomery.txt	1	Every	3
eng-x-bible-new2007.txt	1	Everyone	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	Everyone	3
eng-x-bible-newliving.txt	1	Everyone	3
eng-x-bible-newreaders.txt	1	Everyone	3
eng-x-bible-newsimplified.txt	1	Everyone	3
eng-x-bible-scriptures.txt	1	Everyone	3
eng-x-bible-treeoflife.txt	1	Everyone	3
eng-x-bible-worldwide.txt	1	Everyone	3
isl-x-bible-isl.txt	1	Hver	3
nds-x-bible-nds.txt	1	Jiedra	3
nld-x-bible-1951.txt	1	Ieder	3
nld-x-bible-2007.txt	1	Wie	3
nld-x-bible-statenvertaling.txt	1	Een	3
nld-x-bible-statenvertaling.txt	2	iegelijk	3
nno-x-bible-2011.txt	1	Kvar	3
nob-x-bible-1985.txt	1	Den	3
nob-x-bible-1988.txt	1	Hver	3
nob-x-bible-2007.txt	1	Hver	3
nob-x-bible-2011.txt	1	Hver	3
nor-x-bible-1930.txt	1	Hver	3
nor-x-bible-student.txt	1	Kvar	3
swe-x-bible-b2000.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Var	3
swe-x-bible-nyalevande.txt	1	Var	3
swg-x-bible-swg.txt	1	Wer	3
afr-x-bible-1953.txt	5	doen	4
afr-x-bible-1983.txt	4	doen	4
afr-x-bible-boodskap.txt	10	presies	4
afr-x-bible-boodskap.txt	17	doen	4
afr-x-bible-lewende.txt	5	doen	4
afr-x-bible-viralmal.txt	4	doen	4
afr-x-bible-viralmal.txt	6	doen	4
dan-x-bible-1931.txt	5	gør	4
dan-x-bible-frederik.txt	3	gjør	4
dan-x-bible-frederik.txt	6	begaaer	4
dan-x-bible-hverdagsdansk.txt	4	lever	4
deu-x-bible-albrecht.txt	4	tut	4
deu-x-bible-elberfelder1871.txt	6	tut	4
deu-x-bible-elberfelder1905.txt	6	tut	4
deu-x-bible-erben.txt	7	tut	4
deu-x-bible-freebible.txt	6	tut	4
deu-x-bible-greber.txt	2	aber	4
deu-x-bible-gruenewalder.txt	6	tut	4
deu-x-bible-interlinear.txt	2	Tuende	4
deu-x-bible-konkordant.txt	5	tut	4
deu-x-bible-konkordant.txt	7	tut	4
deu-x-bible-luther1545.txt	3	tut	4
deu-x-bible-luther1545letztehand.txt	3	thut	4
deu-x-bible-luther1912.txt	3	tut	4
deu-x-bible-meister.txt	7	tut	4
deu-x-bible-menge.txt	5	tut	4
deu-x-bible-pattloch.txt	6	tut	4
deu-x-bible-schlachter.txt	6	tut	4
deu-x-bible-schlachter2000.txt	6	tut	4
deu-x-bible-tafelbibel.txt	5	tut	4
deu-x-bible-textbibel.txt	5	thut	4
deu-x-bible-volxbibel.txt	3	tut	4
deu-x-bible-zuercher.txt	6	begeht	4
eng-x-bible-amplified.txt	3	commits	4
eng-x-bible-amplified.txt	5	practices	4
eng-x-bible-amplified.txt	25	breaking	4
eng-x-bible-books.txt	4	breaks	4
eng-x-bible-clontz.txt	3	commits	4
eng-x-bible-common.txt	4	practices	4
eng-x-bible-common.txt	6	commits	4
eng-x-bible-contemporary.txt	4	breaks	4
eng-x-bible-darby.txt	4	practises	4
eng-x-bible-diaglot.txt	4	doing	4
eng-x-bible-easytoread.txt	4	breaks	4
eng-x-bible-etheridge.txt	3	committeth	4
eng-x-bible-kingjames.txt	2	committeth	4
eng-x-bible-kingjames.txt	4	transgresseth	4
eng-x-bible-lexham.txt	3	practices	4
eng-x-bible-literal.txt	2	practicing	4
eng-x-bible-livingoracles.txt	4	works	4
eng-x-bible-livingoracles.txt	7	works	4
eng-x-bible-majority.txt	3	practices	4
eng-x-bible-montgomery.txt	4	commits	4
eng-x-bible-new2007.txt	3	practices	4
eng-x-bible-newcentury.txt	5	breaks	4
eng-x-bible-newinternational.txt	4	breaks	4
eng-x-bible-newliving.txt	5	breaking	4
eng-x-bible-newreaders.txt	4	breaks	4
eng-x-bible-newsimplified.txt	3	practices	4
eng-x-bible-newsimplified.txt	4	exercises	4
eng-x-bible-scriptures.txt	2	doing	4
eng-x-bible-treeoflife.txt	2	practicing	4
eng-x-bible-worldwide.txt	3	does	4
isl-x-bible-isl.txt	4	drýgir	4
nds-x-bible-nds.txt	6	deit	4
nld-x-bible-1951.txt	6	doet	4
nld-x-bible-2007.txt	4	overtreedt	4
nld-x-bible-statenvertaling.txt	7	doet	4
nno-x-bible-2011.txt	4	gjer	4
nob-x-bible-2007.txt	4	gjør	4
nob-x-bible-2011.txt	4	gjør	4
nor-x-bible-1930.txt	4	gjør	4
nor-x-bible-student.txt	4	gjer	4
swe-x-bible-folk1998.txt	5	gör	4
swg-x-bible-swg.txt	3	doet	4
afr-x-bible-1953.txt	14	sonde	5
afr-x-bible-1983.txt	15	oortreding	5
afr-x-bible-boodskap.txt	35	sonde	5
afr-x-bible-boodskap.txt	43	sonde	5
afr-x-bible-lewende.txt	16	sonde	5
afr-x-bible-viralmal.txt	30	sonde	5
dan-x-bible-1931.txt	15	Synden	5
dan-x-bible-frederik.txt	13	Synden	5
dan-x-bible-hverdagsdansk.txt	15	synd	5
deu-x-bible-albrecht.txt	15	Sünde	5
deu-x-bible-elberfelder1871.txt	15	Sünde	5
deu-x-bible-elberfelder1905.txt	15	Sünde	5
deu-x-bible-erben.txt	16	Sünde	5
deu-x-bible-freebible.txt	15	Sünde	5
deu-x-bible-genfer2011.txt	12	Sünde	5
