FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	ongesuurde	1
afr-x-bible-1983.txt	32	ongesuurde	1
afr-x-bible-boodskap.txt	22	die	1
afr-x-bible-lewende.txt	25	Ongesuurde	1
afr-x-bible-lewende.txt	26	Brood	1
afr-x-bible-viralmal.txt	33	Ongesuurde	1
afr-x-bible-viralmal.txt	34	Brood	1
dan-x-bible-1931.txt	23	usyrede	1
dan-x-bible-1931.txt	24	Brøds	1
dan-x-bible-frederik.txt	25	usyrede	1
dan-x-bible-frederik.txt	26	Brøds	1
dan-x-bible-hverdagsdansk.txt	63	påsken	1
deu-x-bible-albrecht.txt	29	ungesäuerten	1
deu-x-bible-elberfelder1905.txt	26	ungesäuerten	1
deu-x-bible-erben.txt	27	ungesäuerten	1
deu-x-bible-freebible.txt	26	ungesäuerten	1
deu-x-bible-genfer2011.txt	45	ungesäuerten	1
deu-x-bible-greber.txt	30	ungesäuerten	1
deu-x-bible-gruenewalder.txt	24	Ungesäuerten	1
deu-x-bible-hoffnung.txt	24	ungesäuerten	1
deu-x-bible-interlinear.txt	24	ungesäuerten	1
deu-x-bible-konkordant.txt	45	ungesäuerten	1
deu-x-bible-luther1545.txt	27	süßen	1
deu-x-bible-luther1545letztehand.txt	27	Süssenbrot	1
deu-x-bible-luther1912.txt	27	süßen	1
deu-x-bible-meister.txt	25	ungesäuerten	1
deu-x-bible-menge.txt	28	ungesäuerten	1
deu-x-bible-neue.txt	23	ungesäuerten	1
deu-x-bible-pattloch.txt	26	Ungesäuerten	1
deu-x-bible-schlachter.txt	27	ungesäuerten	1
deu-x-bible-schlachter2000.txt	27	ungesäuerten	1
deu-x-bible-tafelbibel.txt	29	ungesäuerten	1
deu-x-bible-textbibel.txt	28	Ungesäuerten	1
deu-x-bible-zuercher.txt	25	ungesäuerten	1
eng-x-bible-amplified.txt	27	Unleavened	1
eng-x-bible-clontz.txt	23	Unleavened	1
eng-x-bible-clontz.txt	24	Bread	1
eng-x-bible-common.txt	22	Unleavened	1
eng-x-bible-common.txt	23	Bread	1
eng-x-bible-contemporary.txt	19	Thin	1
eng-x-bible-contemporary.txt	20	Bread	1
eng-x-bible-darby.txt	26	unleavened	1
eng-x-bible-diaglot.txt	28	unleavened	1
eng-x-bible-diaglot.txt	29	cakes	1
eng-x-bible-easytoread.txt	25	Unleavened	1
eng-x-bible-easytoread.txt	26	Bread	1
eng-x-bible-etheridge.txt	26	Phatiree	1
eng-x-bible-godsword.txt	21	Unleavened	1
eng-x-bible-godsword.txt	22	Bread	1
eng-x-bible-goodnews.txt	28	Unleavened	1
eng-x-bible-goodnews.txt	29	Bread	1
eng-x-bible-internationalstandard.txt	26	Unleavened	1
eng-x-bible-internationalstandard.txt	27	Bread	1
eng-x-bible-kingjames.txt	24	unleavened	1
eng-x-bible-lexham.txt	30	Unleavened	1
eng-x-bible-lexham.txt	31	Bread	1
eng-x-bible-literal.txt	25	Unleavened	1
eng-x-bible-literal.txt	26	Bread	1
eng-x-bible-livingoracles.txt	28	unleavened	1
eng-x-bible-majority.txt	25	Unleavened	1
eng-x-bible-majority.txt	26	Bread	1
