FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	het	1
afr-x-bible-1983.txt	15	het	1
afr-x-bible-lewende.txt	15	het	1
dan-x-bible-1931.txt	17	have	1
dan-x-bible-frederik.txt	17	have	1
dan-x-bible-hverdagsdansk.txt	10	har	1
deu-x-bible-elberfelder1871.txt	19	haben	1
deu-x-bible-elberfelder1905.txt	19	haben	1
deu-x-bible-erben.txt	9	hast	1
deu-x-bible-erben.txt	20	haben	1
deu-x-bible-freebible.txt	19	haben	1
deu-x-bible-genfer2011.txt	8	hast	1
deu-x-bible-genfer2011.txt	20	haben	1
deu-x-bible-greber.txt	19	haben	1
deu-x-bible-gruenewalder.txt	15	haben	1
deu-x-bible-hoffnung.txt	8	hast	1
deu-x-bible-interlinear.txt	9	hast	1
deu-x-bible-interlinear.txt	20	haben	1
deu-x-bible-luther1545.txt	9	hast	1
deu-x-bible-luther1545.txt	22	haben	1
deu-x-bible-luther1545letztehand.txt	9	hast	1
deu-x-bible-luther1545letztehand.txt	36	haben	1
deu-x-bible-luther1912.txt	9	hast	1
deu-x-bible-luther1912.txt	22	haben	1
deu-x-bible-meister.txt	9	hast	1
deu-x-bible-meister.txt	22	haben	1
deu-x-bible-menge.txt	9	hast	1
deu-x-bible-menge.txt	25	haben	1
deu-x-bible-neue.txt	8	hast	1
deu-x-bible-neue.txt	20	haben	1
deu-x-bible-schlachter.txt	9	hast	1
deu-x-bible-schlachter.txt	20	haben	1
deu-x-bible-schlachter2000.txt	9	hast	1
deu-x-bible-schlachter2000.txt	20	haben	1
deu-x-bible-tafelbibel.txt	20	haben	1
deu-x-bible-textbibel.txt	19	haben	1
deu-x-bible-volxbibel.txt	8	hast	1
deu-x-bible-volxbibel.txt	21	sind	1
deu-x-bible-zuercher.txt	9	hast	1
deu-x-bible-zuercher.txt	20	haben	1
eng-x-bible-amplified.txt	15	have	1
eng-x-bible-amplified.txt	26	are	1
eng-x-bible-books.txt	11	have	1
eng-x-bible-clontz.txt	13	have	1
eng-x-bible-common.txt	12	haven’t	1
eng-x-bible-darby.txt	13	have	1
eng-x-bible-easytoread.txt	14	have	1
eng-x-bible-etheridge.txt	18	have	1
eng-x-bible-godsword.txt	12	have	1
eng-x-bible-goodnews.txt	11	have	1
eng-x-bible-internationalstandard.txt	11	have	1
eng-x-bible-kingjames.txt	13	have	1
eng-x-bible-lexham.txt	13	have	1
eng-x-bible-literal.txt	11	have	1
eng-x-bible-livingoracles.txt	14	have	1
