FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesprek	1
afr-x-bible-1983.txt	9	praat	1
afr-x-bible-lewende.txt	15	praat	1
afr-x-bible-viralmal.txt	9	gepraat	1
dan-x-bible-1931.txt	6	talte	1
dan-x-bible-frederik.txt	6	talede	1
dan-x-bible-hverdagsdansk.txt	10	talte	1
deu-x-bible-albrecht.txt	8	Gespräch	1
deu-x-bible-elberfelder1871.txt	6	redeten	1
deu-x-bible-elberfelder1905.txt	6	redeten	1
deu-x-bible-erben.txt	6	redeten	1
deu-x-bible-freebible.txt	6	redeten	1
deu-x-bible-genfer2011.txt	10	redeten	1
deu-x-bible-genfer2011.txt	21	sprachen	1
deu-x-bible-genfer2011.txt	24	über	1
deu-x-bible-greber.txt	3	besprachen	1
deu-x-bible-gruenewalder.txt	6	redeten	1
deu-x-bible-hoffnung.txt	7	redeten	1
deu-x-bible-interlinear.txt	6	sprachen	1
deu-x-bible-konkordant.txt	6	besprachen	1
deu-x-bible-luther1545.txt	6	redeten	1
deu-x-bible-luther1545letztehand.txt	6	redeten	1
deu-x-bible-luther1912.txt	6	redeten	1
deu-x-bible-meister.txt	6	redeten	1
deu-x-bible-menge.txt	6	besprachen	1
deu-x-bible-neue.txt	8	sprachen	1
deu-x-bible-pattloch.txt	6	redeten	1
deu-x-bible-reinhardt1910.txt	6	redeten	1
deu-x-bible-schlachter.txt	6	redeten	1
deu-x-bible-schlachter2000.txt	6	redeten	1
deu-x-bible-tafelbibel.txt	6	unterredeten	1
deu-x-bible-textbibel.txt	5	unterredeten	1
deu-x-bible-volxbibel.txt	15	redeten	1
deu-x-bible-zuercher.txt	6	redeten	1
eng-x-bible-amplified.txt	7	conversing	1
eng-x-bible-clontz.txt	6	talked	1
eng-x-bible-common.txt	9	talking	1
eng-x-bible-contemporary.txt	7	speaking	1
eng-x-bible-darby.txt	6	talked	1
eng-x-bible-diaglot.txt	7	talking	1
eng-x-bible-easytoread.txt	7	talking	1
eng-x-bible-etheridge.txt	7	talked	1
eng-x-bible-godsword.txt	8	talking	1
eng-x-bible-goodnews.txt	6	talking	1
eng-x-bible-internationalstandard.txt	6	talking	1
eng-x-bible-kingjames.txt	6	talked	1
eng-x-bible-lexham.txt	7	talking	1
eng-x-bible-literal.txt	7	talked	1
eng-x-bible-majority.txt	7	talking	1
eng-x-bible-montgomery.txt	7	talking	1
