FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	water	1
afr-x-bible-1953.txt	25	drink	1
dan-x-bible-1931.txt	17	drikke	1
deu-x-bible-elberfelder1871.txt	19	Wasser	1
deu-x-bible-elberfelder1905.txt	19	Wasser	1
deu-x-bible-freebible.txt	19	Wasser	1
deu-x-bible-gruenewalder.txt	19	Wasser	1
deu-x-bible-luther1545.txt	18	Wasser	1
deu-x-bible-luther1545letztehand.txt	18	wasser	1
deu-x-bible-luther1912.txt	18	Wasser	1
deu-x-bible-menge.txt	20	Wasser	1
deu-x-bible-menge.txt	22	trinken	1
deu-x-bible-neue.txt	20	trinken	1
deu-x-bible-pattloch.txt	21	Wasser	1
deu-x-bible-schlachter.txt	18	Wasser	1
deu-x-bible-textbibel.txt	19	Wasser	1
deu-x-bible-zuercher.txt	17	trinken	1
eng-x-bible-darby.txt	21	water	1
eng-x-bible-darby.txt	23	drink	1
eng-x-bible-kingjames.txt	21	water	1
eng-x-bible-kingjames.txt	23	drink	1
eng-x-bible-literal.txt	21	water	1
eng-x-bible-literal.txt	23	drink	1
eng-x-bible-newsimplified.txt	20	water	1
eng-x-bible-newsimplified.txt	22	drink	1
nld-x-bible-statenvertaling.txt	24	water	1
nld-x-bible-statenvertaling.txt	26	drinken	1
nor-x-bible-1930.txt	19	vann	1
nor-x-bible-1930.txt	21	drikke	1
nor-x-bible-student.txt	17	drikka	1
swe-x-bible-folk1998.txt	20	dricka	1
afr-x-bible-1953.txt	9	brood	2
afr-x-bible-1953.txt	12	eet	2
dan-x-bible-1931.txt	9	spise	2
deu-x-bible-elberfelder1871.txt	9	Brot	2
deu-x-bible-elberfelder1905.txt	9	Brot	2
deu-x-bible-freebible.txt	9	Brot	2
deu-x-bible-gruenewalder.txt	9	Brot	2
deu-x-bible-luther1545.txt	9	Brot	2
deu-x-bible-luther1545letztehand.txt	9	Brot	2
deu-x-bible-luther1912.txt	9	Brot	2
