FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	forfølg	1
deu-x-bible-elberfelder1871.txt	1	Verfolge	1
deu-x-bible-elberfelder1905.txt	1	Verfolge	1
deu-x-bible-freebible.txt	1	Verfolge	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-luther1545.txt	1	Verfolge	1
deu-x-bible-luther1545letztehand.txt	1	Verfolge	1
deu-x-bible-luther1912.txt	1	Verfolge	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Verfolge	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	verfolgst	1
deu-x-bible-schlachter.txt	1	Verfolge	1
deu-x-bible-tafelbibel.txt	1	Setze	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-kingjames.txt	1	Persecute	1
eng-x-bible-literal.txt	1	Pursue	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Thau	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Förfölj	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	2	dem	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	ihnen	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	them	2
eng-x-bible-kingjames.txt	4	them	2
eng-x-bible-literal.txt	4	them	2
eng-x-bible-newsimplified.txt	5	them	2
nld-x-bible-statenvertaling.txt	4	ze	2
nor-x-bible-1930.txt	4	dem	2
nor-x-bible-student.txt	4	deim	2
swe-x-bible-folk1998.txt	2	dem	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	o	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	12	!	3
deu-x-bible-textbibel.txt	13	!	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
afr-x-bible-1953.txt	13	hemel	4
dan-x-bible-1931.txt	10	Himmel	4
deu-x-bible-elberfelder1871.txt	10	Himmel	4
deu-x-bible-elberfelder1905.txt	10	Himmel	4
deu-x-bible-freebible.txt	10	Himmel	4
deu-x-bible-gruenewalder.txt	11	Himmel	4
deu-x-bible-luther1545.txt	10	Himmel	4
deu-x-bible-luther1545letztehand.txt	11	Himel	4
deu-x-bible-luther1912.txt	11	Himmel	4
deu-x-bible-menge.txt	16	Himmel	4
deu-x-bible-neue.txt	12	Himmel	4
deu-x-bible-pattloch.txt	12	Himmel	4
deu-x-bible-schlachter.txt	11	Himmel	4
