FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-menge.txt	26	und	1
eng-x-bible-kingjames.txt	13	and	1
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	40	!	2
eng-x-bible-kingjames.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	28	Gott	3
deu-x-bible-menge.txt	31	Gott	3
deu-x-bible-luther1545letztehand.txt	27	dich	4
deu-x-bible-menge.txt	34	dir	4
deu-x-bible-luther1545letztehand.txt	24	vns	5
deu-x-bible-menge.txt	28	uns	5
deu-x-bible-luther1545letztehand.txt	17	dich	6
deu-x-bible-menge.txt	22	dich	6
deu-x-bible-luther1545letztehand.txt	12	sprachen	7
deu-x-bible-menge.txt	13	sagten	7
deu-x-bible-luther1545letztehand.txt	10	die	8
deu-x-bible-menge.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	9	VND	9
deu-x-bible-menge.txt	10	Und	9
deu-x-bible-luther1545letztehand.txt	8	.	10
deu-x-bible-menge.txt	9	.	10
deu-x-bible-luther1545letztehand.txt	3	Volck	11
deu-x-bible-menge.txt	5	Volk	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	18	her	13
deu-x-bible-menge.txt	19	her	13
deu-x-bible-luther1545letztehand.txt	13	zu	14
deu-x-bible-menge.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	11	Eltesten	15
deu-x-bible-menge.txt	12	Ältesten	15
deu-x-bible-luther1545letztehand.txt	7	vmb	16
deu-x-bible-menge.txt	8	um	16
deu-x-bible-luther1545letztehand.txt	6	wider	17
deu-x-bible-menge.txt	7	wieder	17
deu-x-bible-luther1545letztehand.txt	2	alles	18
deu-x-bible-menge.txt	4	ganze	18
deu-x-bible-luther1545letztehand.txt	4	keret	19
deu-x-bible-menge.txt	2	kehrte	19
