FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	:	1
dan-x-bible-1931.txt	26	:	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	34	:	1
deu-x-bible-elberfelder1905.txt	34	:	1
deu-x-bible-freebible.txt	34	:	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	»	1
deu-x-bible-luther1545.txt	28	:	1
deu-x-bible-luther1545letztehand.txt	25	sagen	1
deu-x-bible-luther1912.txt	28	:	1
deu-x-bible-menge.txt	42	:	1
deu-x-bible-menge.txt	43	»	1
deu-x-bible-neue.txt	27	:	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	27	:	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	30	:	1
deu-x-bible-tafelbibel.txt	28	:	1
deu-x-bible-textbibel.txt	29	:	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-literal.txt	26	saying	1
eng-x-bible-newsimplified.txt	36	:	1
eng-x-bible-newsimplified.txt	44	«	1
eng-x-bible-newsimplified.txt	46	:	1
eng-x-bible-newsimplified.txt	52	’	1
nld-x-bible-statenvertaling.txt	43	:	1
nor-x-bible-1930.txt	30	:	1
nor-x-bible-student.txt	29	:	1
nor-x-bible-student.txt	30	«	1
swe-x-bible-folk1998.txt	23	:	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	40	!	2
dan-x-bible-1931.txt	36	.	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	40	!	2
deu-x-bible-elberfelder1905.txt	40	!	2
deu-x-bible-freebible.txt	40	!	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	33	!	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-tafelbibel.txt	33	!	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	32	!	2
eng-x-bible-darby.txt	39	!	2
eng-x-bible-kingjames.txt	39	!	2
eng-x-bible-literal.txt	33	!	2
eng-x-bible-newsimplified.txt	51	malak	2
eng-x-bible-newsimplified.txt	55	rules	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	36	!	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	29	!	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	39	Koning	3
dan-x-bible-1931.txt	31	vist	3
dan-x-bible-1931.txt	35	Konge	3
deu-x-bible-elberfelder1871.txt	39	König	3
deu-x-bible-elberfelder1905.txt	39	König	3
deu-x-bible-freebible.txt	39	König	3
deu-x-bible-gruenewalder.txt	31	König	3
deu-x-bible-luther1545.txt	32	König	3
deu-x-bible-luther1545letztehand.txt	32	König	3
deu-x-bible-luther1912.txt	32	König	3
deu-x-bible-neue.txt	33	König	3
deu-x-bible-pattloch.txt	32	König	3
deu-x-bible-tafelbibel.txt	32	König	3
deu-x-bible-textbibel.txt	33	König	3
deu-x-bible-zuercher.txt	30	ward	3
deu-x-bible-zuercher.txt	31	König	3
eng-x-bible-darby.txt	38	reigneth	3
eng-x-bible-kingjames.txt	38	reigneth	3
eng-x-bible-literal.txt	32	reigns	3
eng-x-bible-newsimplified.txt	40	reigns	3
eng-x-bible-newsimplified.txt	42	king	3
nld-x-bible-statenvertaling.txt	47	Koning	3
nor-x-bible-1930.txt	34	blitt	3
nor-x-bible-1930.txt	35	konge	3
nor-x-bible-student.txt	35	konge	3
swe-x-bible-folk1998.txt	28	konung	3
afr-x-bible-1953.txt	15	bring	4
afr-x-bible-1953.txt	25	bring	4
dan-x-bible-1931.txt	15	bringer	4
deu-x-bible-elberfelder1871.txt	14	bringt	4
deu-x-bible-elberfelder1871.txt	24	bringt	4
deu-x-bible-elberfelder1905.txt	14	bringt	4
deu-x-bible-elberfelder1905.txt	24	bringt	4
deu-x-bible-freebible.txt	14	bringt	4
deu-x-bible-freebible.txt	24	bringt	4
deu-x-bible-pattloch.txt	8	Frohboten	4
deu-x-bible-pattloch.txt	15	bringt	4
deu-x-bible-schlachter.txt	19	bringt	4
deu-x-bible-textbibel.txt	19	bringt	4
deu-x-bible-zuercher.txt	18	bringt	4
eng-x-bible-kingjames.txt	12	bringeth	4
eng-x-bible-kingjames.txt	21	bringeth	4
eng-x-bible-literal.txt	11	bringing	4
eng-x-bible-literal.txt	19	bringing	4
eng-x-bible-newsimplified.txt	12	bring	4
eng-x-bible-newsimplified.txt	21	bring	4
nld-x-bible-statenvertaling.txt	27	brengt	4
nor-x-bible-1930.txt	18	bærer	4
nor-x-bible-student.txt	9	ber	4
nor-x-bible-student.txt	17	ber	4
swe-x-bible-folk1998.txt	14	bär	4
afr-x-bible-1953.txt	23	goeie	5
dan-x-bible-1931.txt	16	gode	5
deu-x-bible-elberfelder1871.txt	23	Guten	5
deu-x-bible-elberfelder1905.txt	23	Guten	5
deu-x-bible-freebible.txt	23	Guten	5
deu-x-bible-gruenewalder.txt	15	Glück	5
deu-x-bible-luther1545.txt	17	Gutes	5
deu-x-bible-luther1545letztehand.txt	17	Guts	5
deu-x-bible-luther1912.txt	17	Gutes	5
deu-x-bible-menge.txt	23	Glück	5
deu-x-bible-menge.txt	27	Gutes	5
deu-x-bible-schlachter.txt	17	gute	5
deu-x-bible-tafelbibel.txt	17	Gutes	5
deu-x-bible-zuercher.txt	16	gute	5
eng-x-bible-darby.txt	25	good	5
eng-x-bible-kingjames.txt	22	good	5
eng-x-bible-kingjames.txt	25	good	5
eng-x-bible-literal.txt	20	good	5
eng-x-bible-newsimplified.txt	25	good	5
nld-x-bible-statenvertaling.txt	25	goede	5
nld-x-bible-statenvertaling.txt	30	goede	5
nor-x-bible-1930.txt	19	godt	5
nor-x-bible-student.txt	18	godt	5
swe-x-bible-folk1998.txt	16	goda	5
afr-x-bible-1953.txt	24	tyding	6
dan-x-bible-1931.txt	17	Tidender	6
deu-x-bible-elberfelder1871.txt	21	Botschaft	6
deu-x-bible-elberfelder1905.txt	21	Botschaft	6
deu-x-bible-freebible.txt	21	Botschaft	6
deu-x-bible-luther1545.txt	21	verkündigen	6
deu-x-bible-luther1545letztehand.txt	21	verkündigen	6
deu-x-bible-luther1912.txt	21	verkündigen	6
deu-x-bible-menge.txt	29	frohe	6
deu-x-bible-menge.txt	30	Botschaft	6
deu-x-bible-pattloch.txt	17	Botschaft	6
deu-x-bible-schlachter.txt	18	Botschaft	6
deu-x-bible-textbibel.txt	18	Botschaft	6
deu-x-bible-zuercher.txt	17	Botschaft	6
eng-x-bible-darby.txt	23	tidings	6
eng-x-bible-kingjames.txt	23	tidings	6
eng-x-bible-literal.txt	21	news	6
nld-x-bible-statenvertaling.txt	26	boodschap	6
nor-x-bible-1930.txt	20	budskap	6
swe-x-bible-folk1998.txt	18	förkunnar	6
afr-x-bible-1953.txt	32	aan	7
dan-x-bible-1931.txt	24	til	7
deu-x-bible-elberfelder1871.txt	31	zu	7
deu-x-bible-elberfelder1905.txt	31	zu	7
deu-x-bible-freebible.txt	31	zu	7
deu-x-bible-luther1545.txt	26	zu	7
deu-x-bible-luther1545letztehand.txt	26	zu	7
deu-x-bible-luther1912.txt	26	zu	7
deu-x-bible-menge.txt	34	zu	7
deu-x-bible-menge.txt	39	zu	7
deu-x-bible-neue.txt	24	zu	7
deu-x-bible-pattloch.txt	23	zu	7
deu-x-bible-schlachter.txt	27	zu	7
deu-x-bible-tafelbibel.txt	25	zu	7
deu-x-bible-textbibel.txt	26	zu	7
deu-x-bible-zuercher.txt	24	zu	7
eng-x-bible-darby.txt	33	unto	7
eng-x-bible-kingjames.txt	33	unto	7
eng-x-bible-literal.txt	27	to	7
eng-x-bible-newsimplified.txt	34	to	7
nld-x-bible-statenvertaling.txt	40	tot	7
nor-x-bible-1930.txt	28	til	7
nor-x-bible-student.txt	27	til	7
swe-x-bible-folk1998.txt	21	till	7
afr-x-bible-1953.txt	6	berge	8
dan-x-bible-1931.txt	5	Bjergene	8
deu-x-bible-elberfelder1871.txt	6	Bergen	8
deu-x-bible-elberfelder1905.txt	6	Bergen	8
deu-x-bible-freebible.txt	6	Bergen	8
deu-x-bible-gruenewalder.txt	6	Gebirge	8
deu-x-bible-luther1545.txt	6	Bergen	8
deu-x-bible-luther1545letztehand.txt	6	bergen	8
deu-x-bible-luther1912.txt	6	Bergen	8
deu-x-bible-menge.txt	11	Bergen	8
deu-x-bible-neue.txt	13	Berge	8
deu-x-bible-pattloch.txt	6	Bergen	8
deu-x-bible-schlachter.txt	6	Bergen	8
deu-x-bible-tafelbibel.txt	6	Bergen	8
deu-x-bible-textbibel.txt	6	Bergen	8
