FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	Stuhl	1
deu-x-bible-luther1545letztehand.txt	25	Stuel	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-menge.txt	27	Stuhl	1
deu-x-bible-pattloch.txt	25	auf	1
deu-x-bible-gruenewalder.txt	15	beiden	2
deu-x-bible-luther1545letztehand.txt	8	beide	2
deu-x-bible-menge.txt	10	beider	2
deu-x-bible-pattloch.txt	8	beide	2
deu-x-bible-gruenewalder.txt	23	wurde	3
deu-x-bible-luther1545letztehand.txt	22	man	3
deu-x-bible-menge.txt	21	man	3
deu-x-bible-pattloch.txt	22	man	3
deu-x-bible-gruenewalder.txt	4	Tag	4
deu-x-bible-luther1545letztehand.txt	4	tag	4
deu-x-bible-menge.txt	5	Tag	4
deu-x-bible-pattloch.txt	4	Tag	4
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-gruenewalder.txt	3	einen	6
deu-x-bible-luther1545letztehand.txt	3	einen	6
deu-x-bible-menge.txt	4	einen	6
deu-x-bible-pattloch.txt	3	einen	6
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Man	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	16	Seiten	8
deu-x-bible-menge.txt	25	Seite	8
deu-x-bible-pattloch.txt	15	Seite	8
deu-x-bible-luther1545letztehand.txt	19	kam	9
deu-x-bible-menge.txt	16	ging	9
deu-x-bible-pattloch.txt	19	heran	9
deu-x-bible-gruenewalder.txt	8	allein	10
deu-x-bible-luther1545letztehand.txt	9	allein	10
deu-x-bible-pattloch.txt	9	allein	10
deu-x-bible-luther1545letztehand.txt	21	setzet	11
deu-x-bible-menge.txt	22	stellte	11
deu-x-bible-pattloch.txt	23	stellte	11
deu-x-bible-gruenewalder.txt	17	je	12
deu-x-bible-luther1545letztehand.txt	23	jglichem	12
deu-x-bible-gruenewalder.txt	6	wo	13
deu-x-bible-luther1545letztehand.txt	6	da	13
deu-x-bible-luther1545letztehand.txt	24	einen	14
deu-x-bible-menge.txt	26	einen	14
deu-x-bible-gruenewalder.txt	19	Wagen	15
deu-x-bible-pattloch.txt	18	Streitwagen	15
deu-x-bible-gruenewalder.txt	10	wollten	16
deu-x-bible-pattloch.txt	11	wollten	16
deu-x-bible-gruenewalder.txt	14	von	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-gruenewalder.txt	18	ein	18
deu-x-bible-pattloch.txt	17	ein	18
deu-x-bible-luther1545letztehand.txt	2	stimmeten	19
deu-x-bible-pattloch.txt	2	vereinbarten	19
deu-x-bible-menge.txt	11	an	20
deu-x-bible-pattloch.txt	6	an	20
deu-x-bible-menge.txt	14	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-menge.txt	24	jeder	22
deu-x-bible-pattloch.txt	14	jeder	22
deu-x-bible-gruenewalder.txt	12	Da	23
deu-x-bible-luther1545letztehand.txt	15	DA	23
