FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	by	1
afr-x-bible-1983.txt	12	saam	1
afr-x-bible-1983.txt	13	met	1
afr-x-bible-boodskap.txt	31	saam	1
afr-x-bible-lewende.txt	14	saam	1
afr-x-bible-lewende.txt	15	met	1
afr-x-bible-viralmal.txt	16	saam	1
afr-x-bible-viralmal.txt	17	met	1
dan-x-bible-1931.txt	11	sammen	1
dan-x-bible-1931.txt	12	med	1
dan-x-bible-frederik.txt	12	med	1
dan-x-bible-hverdagsdansk.txt	10	sammen	1
dan-x-bible-hverdagsdansk.txt	11	med	1
deu-x-bible-albrecht.txt	8	mit	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-erben.txt	12	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-genfer2011.txt	7	zusammen	1
deu-x-bible-genfer2011.txt	8	mit	1
deu-x-bible-greber.txt	14	Begleitung	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-gruenewalder.txt	11	zusammen	1
deu-x-bible-hoffnung.txt	5	zusammen	1
deu-x-bible-hoffnung.txt	6	mit	1
deu-x-bible-interlinear.txt	14	mit	1
deu-x-bible-konkordant.txt	8	mit	1
deu-x-bible-luther1545.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	4	mit	1
deu-x-bible-luther1912.txt	5	mit	1
deu-x-bible-meister.txt	13	mit	1
deu-x-bible-menge.txt	12	mit	1
deu-x-bible-menge.txt	14	zusammen	1
deu-x-bible-neue.txt	9	zusammen	1
deu-x-bible-neue.txt	10	mit	1
deu-x-bible-pattloch.txt	12	bei	1
deu-x-bible-schlachter.txt	9	mit	1
deu-x-bible-schlachter2000.txt	11	mit	1
deu-x-bible-tafelbibel.txt	7	mit	1
deu-x-bible-textbibel.txt	8	bei	1
deu-x-bible-volxbibel.txt	5	mit	1
deu-x-bible-zuercher.txt	9	mit	1
eng-x-bible-amplified.txt	12	with	1
