FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	die	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	die	1
deu-x-bible-elberfelder1905.txt	1	die	1
deu-x-bible-freebible.txt	1	die	1
deu-x-bible-gruenewalder.txt	1	die	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	2	denen	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	1	die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	Who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	som	1
nor-x-bible-student.txt	1	dei	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	12	valse	2
dan-x-bible-1931.txt	11	vrangt	2
deu-x-bible-elberfelder1871.txt	10	boshafte	2
deu-x-bible-elberfelder1871.txt	11	Verkehrtheit	2
deu-x-bible-elberfelder1905.txt	10	boshafte	2
deu-x-bible-elberfelder1905.txt	11	Verkehrtheit	2
deu-x-bible-freebible.txt	10	boshafte	2
deu-x-bible-freebible.txt	11	Verkehrtheit	2
deu-x-bible-gruenewalder.txt	10	Nächsten	2
deu-x-bible-luther1545.txt	16	verkehrten	2
deu-x-bible-luther1545letztehand.txt	14	verkertem	2
deu-x-bible-luther1912.txt	16	verkehrten	2
deu-x-bible-menge.txt	13	boshafte	2
deu-x-bible-menge.txt	14	Verkehrtheit	2
deu-x-bible-neue.txt	16	Verkehrtheit	2
deu-x-bible-pattloch.txt	11	Verderbtheit	2
deu-x-bible-schlachter.txt	11	boshafte	2
deu-x-bible-schlachter.txt	12	Verdrehungen	2
deu-x-bible-textbibel.txt	11	Verkehrtheit	2
deu-x-bible-zuercher.txt	11	Ränke	2
eng-x-bible-darby.txt	13	frowardness	2
eng-x-bible-kingjames.txt	11	frowardness	2
eng-x-bible-literal.txt	11	perversities	2
eng-x-bible-newsimplified.txt	11	perversity	2
nld-x-bible-statenvertaling.txt	13	verkeerdheden	2
nor-x-bible-1930.txt	13	forvendte	2
nor-x-bible-student.txt	13	rangt	2
afr-x-bible-1953.txt	4	verheug	3
dan-x-bible-1931.txt	2	glæder	3
deu-x-bible-elberfelder1871.txt	3	freuen	3
deu-x-bible-elberfelder1905.txt	3	freuen	3
deu-x-bible-freebible.txt	3	freuen	3
deu-x-bible-gruenewalder.txt	2	freudig	3
deu-x-bible-luther1545.txt	3	freuen	3
deu-x-bible-luther1545letztehand.txt	3	frewen	3
deu-x-bible-luther1912.txt	3	freuen	3
deu-x-bible-menge.txt	3	Freude	3
deu-x-bible-neue.txt	6	freuen	3
deu-x-bible-pattloch.txt	2	Freude	3
deu-x-bible-schlachter.txt	3	freuen	3
deu-x-bible-textbibel.txt	3	freuen	3
deu-x-bible-zuercher.txt	3	freuen	3
eng-x-bible-darby.txt	2	rejoice	3
eng-x-bible-kingjames.txt	2	rejoice	3
eng-x-bible-literal.txt	2	rejoice	3
eng-x-bible-newsimplified.txt	2	rejoice	3
nld-x-bible-statenvertaling.txt	2	blijde	3
nor-x-bible-1930.txt	2	gleder	3
nor-x-bible-student.txt	3	gled	3
swe-x-bible-folk1998.txt	4	gläds	3
afr-x-bible-1953.txt	17	,	4
dan-x-bible-1931.txt	14	,	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	13	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	13	-	4
deu-x-bible-luther1545.txt	18	,	4
deu-x-bible-luther1545letztehand.txt	16	/	4
deu-x-bible-luther1912.txt	18	,	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	17	,	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-textbibel.txt	13	,	4
deu-x-bible-zuercher.txt	13	,	4
eng-x-bible-darby.txt	16	;	4
eng-x-bible-kingjames.txt	15	;	4
eng-x-bible-literal.txt	15	;	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	;	4
nor-x-bible-1930.txt	15	,	4
nor-x-bible-student.txt	16	,	4
swe-x-bible-folk1998.txt	15	,	4
dan-x-bible-1931.txt	6	gøre	5
deu-x-bible-elberfelder1871.txt	7	tun	5
deu-x-bible-elberfelder1905.txt	7	tun	5
deu-x-bible-freebible.txt	7	tun	5
deu-x-bible-gruenewalder.txt	4	tun	5
deu-x-bible-luther1545.txt	7	tun	5
deu-x-bible-luther1545letztehand.txt	6	thun	5
deu-x-bible-luther1912.txt	7	tun	5
deu-x-bible-menge.txt	9	verüben	5
deu-x-bible-neue.txt	10	tun	5
deu-x-bible-pattloch.txt	6	Tun	5
deu-x-bible-schlachter.txt	7	tun	5
deu-x-bible-textbibel.txt	7	thun	5
deu-x-bible-zuercher.txt	7	tun	5
eng-x-bible-darby.txt	4	do	5
eng-x-bible-kingjames.txt	4	do	5
eng-x-bible-literal.txt	4	do	5
eng-x-bible-newsimplified.txt	4	doing	5
nld-x-bible-statenvertaling.txt	7	doen	5
nor-x-bible-1930.txt	6	gjøre	5
nor-x-bible-student.txt	7	gjera	5
swe-x-bible-folk1998.txt	7	göra	5
dan-x-bible-1931.txt	7	ondt	6
deu-x-bible-elberfelder1871.txt	5	Böses	6
