FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	König	1
deu-x-bible-luther1545letztehand.txt	11	königs	1
deu-x-bible-luther1545letztehand.txt	16	König	1
deu-x-bible-menge.txt	12	König	1
deu-x-bible-pattloch.txt	10	König	1
deu-x-bible-gruenewalder.txt	2	hörte	2
deu-x-bible-luther1545letztehand.txt	3	vernam	2
deu-x-bible-menge.txt	2	erhielt	2
deu-x-bible-pattloch.txt	2	hörte	2
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-menge.txt	7	daß	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-gruenewalder.txt	11	Antiochus	4
deu-x-bible-luther1545letztehand.txt	13	Antiochus	4
deu-x-bible-menge.txt	13	Antiochus	4
deu-x-bible-pattloch.txt	11	Antiochus	4
deu-x-bible-gruenewalder.txt	6	Philippus	5
deu-x-bible-luther1545letztehand.txt	7	Philippus	5
deu-x-bible-menge.txt	8	Philippus	5
deu-x-bible-pattloch.txt	6	Philippus	5
deu-x-bible-gruenewalder.txt	3	Lysias	6
deu-x-bible-luther1545letztehand.txt	4	Lysias	6
deu-x-bible-menge.txt	3	Lysias	6
deu-x-bible-pattloch.txt	3	Lysias	6
deu-x-bible-gruenewalder.txt	24	hatte	7
deu-x-bible-luther1545letztehand.txt	23	hatte	7
deu-x-bible-menge.txt	24	hatte	7
deu-x-bible-pattloch.txt	17	hatte	7
deu-x-bible-gruenewalder.txt	20	für	8
deu-x-bible-menge.txt	28	für	8
deu-x-bible-pattloch.txt	22	für	8
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-gruenewalder.txt	8	den	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-gruenewalder.txt	25	,	11
deu-x-bible-menge.txt	32	,	11
deu-x-bible-pattloch.txt	27	,	11
deu-x-bible-gruenewalder.txt	19	Antiochus	12
deu-x-bible-menge.txt	22	Antiochus	12
deu-x-bible-pattloch.txt	21	Antiochus	12
deu-x-bible-gruenewalder.txt	18	Sohnes	13
deu-x-bible-menge.txt	21	Sohnes	13
deu-x-bible-pattloch.txt	20	Sohn	13
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-gruenewalder.txt	23	bestellt	15
deu-x-bible-menge.txt	23	bestellt	15
deu-x-bible-pattloch.txt	16	bestellt	15
deu-x-bible-gruenewalder.txt	21	das	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-pattloch.txt	23	das	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-gruenewalder.txt	17	seines	18
deu-x-bible-menge.txt	20	seines	18
deu-x-bible-pattloch.txt	19	seinen	18
deu-x-bible-gruenewalder.txt	22	Herrscheramt	19
deu-x-bible-pattloch.txt	24	Herrscheramt	19
deu-x-bible-gruenewalder.txt	14	Lebzeiten	20
deu-x-bible-pattloch.txt	14	Lebzeiten	20
deu-x-bible-gruenewalder.txt	13	zu	21
deu-x-bible-pattloch.txt	13	zu	21
deu-x-bible-gruenewalder.txt	12	noch	22
deu-x-bible-pattloch.txt	12	noch	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-gruenewalder.txt	15	zum	24
deu-x-bible-menge.txt	18	zum	24
