FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shouldest	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	shouldest	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	så	2
deu-x-bible-elberfelder1871.txt	1	daß	2
deu-x-bible-elberfelder1905.txt	1	Daß	2
deu-x-bible-freebible.txt	1	dass	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	daß	2
deu-x-bible-pattloch.txt	1	so	2
deu-x-bible-pattloch.txt	2	daß	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-textbibel.txt	1	daß	2
deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	1	That	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nld-x-bible-statenvertaling.txt	3	dat	2
nor-x-bible-1930.txt	1	så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	13	verstaan	3
deu-x-bible-elberfelder1871.txt	10	daß	3
deu-x-bible-elberfelder1905.txt	10	daß	3
deu-x-bible-freebible.txt	10	dass	3
deu-x-bible-gruenewalder.txt	9	daß	3
deu-x-bible-gruenewalder.txt	11	jenes	3
deu-x-bible-luther1545.txt	8	merken	3
deu-x-bible-luther1545letztehand.txt	9	mercken	3
deu-x-bible-luther1912.txt	8	merken	3
deu-x-bible-menge.txt	10	daß	3
deu-x-bible-neue.txt	9	kennst	3
eng-x-bible-darby.txt	11	that	3
eng-x-bible-darby.txt	14	know	3
eng-x-bible-kingjames.txt	12	that	3
eng-x-bible-kingjames.txt	15	know	3
eng-x-bible-literal.txt	11	that	3
eng-x-bible-literal.txt	14	perceive	3
eng-x-bible-newsimplified.txt	12	know	3
nld-x-bible-statenvertaling.txt	11	dat	3
nor-x-bible-1930.txt	11	så	3
nor-x-bible-1930.txt	13	kjente	3
nor-x-bible-student.txt	9	vita	3
afr-x-bible-1953.txt	15	paaie	4
dan-x-bible-1931.txt	14	Vej	4
deu-x-bible-elberfelder1871.txt	13	Pfade	4
deu-x-bible-elberfelder1905.txt	13	Pfade	4
deu-x-bible-freebible.txt	13	Pfade	4
deu-x-bible-gruenewalder.txt	19	Wege	4
deu-x-bible-luther1545.txt	10	Pfad	4
deu-x-bible-luther1545letztehand.txt	11	pfad	4
deu-x-bible-luther1912.txt	10	Pfad	4
deu-x-bible-menge.txt	12	Pfade	4
deu-x-bible-neue.txt	12	Wege	4
deu-x-bible-pattloch.txt	13	Pfade	4
deu-x-bible-schlachter.txt	10	Pfad	4
deu-x-bible-textbibel.txt	10	Pfade	4
deu-x-bible-zuercher.txt	13	Pfade	4
eng-x-bible-darby.txt	16	paths	4
eng-x-bible-kingjames.txt	17	paths	4
eng-x-bible-literal.txt	16	paths	4
eng-x-bible-newsimplified.txt	14	paths	4
nld-x-bible-statenvertaling.txt	16	paden	4
nor-x-bible-1930.txt	14	stiene	4
nor-x-bible-student.txt	10	veg	4
swe-x-bible-folk1998.txt	11	stigarna	4
afr-x-bible-1953.txt	17	hulle	5
dan-x-bible-1931.txt	16	dets	5
deu-x-bible-elberfelder1871.txt	15	ihrem	5
deu-x-bible-elberfelder1905.txt	15	ihrem	5
deu-x-bible-freebible.txt	15	ihrem	5
deu-x-bible-gruenewalder.txt	17	ihrer	5
deu-x-bible-luther1545.txt	12	seinem	5
deu-x-bible-luther1545letztehand.txt	13	seinem	5
deu-x-bible-luther1912.txt	12	seinem	5
deu-x-bible-menge.txt	14	ihrem	5
deu-x-bible-neue.txt	14	ihrem	5
deu-x-bible-pattloch.txt	15	seinem	5
deu-x-bible-schlachter.txt	12	ihrem	5
deu-x-bible-textbibel.txt	12	ihrem	5
deu-x-bible-zuercher.txt	15	ihrem	5
eng-x-bible-darby.txt	18	its	5
eng-x-bible-kingjames.txt	21	thereof	5
eng-x-bible-literal.txt	18	its	5
eng-x-bible-newsimplified.txt	16	their	5
nld-x-bible-statenvertaling.txt	17	zijns	5
nor-x-bible-1930.txt	16	dets	5
nor-x-bible-student.txt	12	deira	5
swe-x-bible-folk1998.txt	13	dess	5
afr-x-bible-1953.txt	16	na	6
dan-x-bible-1931.txt	15	til	6
deu-x-bible-elberfelder1871.txt	14	zu	6
deu-x-bible-elberfelder1905.txt	14	zu	6
deu-x-bible-freebible.txt	14	zu	6
deu-x-bible-gruenewalder.txt	20	zeigen	6
deu-x-bible-luther1545.txt	11	zu	6
deu-x-bible-luther1545letztehand.txt	12	zu	6
